x1,y1,x2,y2,x2_,y2_
152.0,57.0,149.0,50.0,150.80375861571864,53.476344372851884
170.0,175.0,167.0,168.0,168.87407004283503,171.93729003868822
80.0,211.0,77.0,204.0,78.52250530766085,208.077912892921
150.0,131.0,147.0,124.0,148.79594623492792,127.76541766129259
200.0,142.0,197.0,134.0,198.9912557546957,138.8083857556415
116.0,206.0,113.0,198.0,114.66312816189364,203.05838194094423
129.0,82.0,126.0,75.0,127.71391623662547,78.57400673232797
93.0,185.0,90.0,178.0,91.57328578280047,181.97635194264177
234.0,119.0,232.0,112.0,233.12406622813776,115.71853577695612
144.0,163.0,141.0,156.0,142.7725090925558,159.89041575394396
148.0,196.0,146.0,189.0,146.78813385413721,193.01932003699068
149.0,208.0,146.0,201.0,147.79204004453257,205.06619432173494
134.0,157.0,131.0,149.0,132.73344718860224,153.86697861157182
183.0,82.0,180.0,75.0,181.92485051797465,78.57400673232797
146.0,35.0,143.0,28.0,144.7803214733465,31.39040818415407
106.0,153.0,103.0,146.0,104.62406625794009,149.8513538499904
181.0,117.0,178.0,110.0,179.91703813718394,113.7107233961654
88.0,96.0,85.0,89.0,86.55375483082369,92.62869339786295
207.0,28.0,204.0,21.0,206.01859908746317,24.363064851386582
87.0,85.0,84.0,77.0,85.54984864042834,81.58572530351404
109.0,211.0,106.0,204.0,107.63578482912615,208.077912892921
186.0,140.0,183.0,133.0,184.9365690891607,136.80057337485079
166.0,59.0,163.0,52.0,164.8584452812536,55.484156753642594
175.0,96.0,173.0,89.0,173.8936009948118,92.62869339786295
142.0,116.0,139.0,109.0,140.76469671176508,112.70681720577005
226.0,90.0,223.0,83.0,225.09281670497492,86.60525625549081
144.0,226.0,142.0,219.0,142.7725090925558,223.13650574885133
159.0,212.0,156.0,205.0,157.83110194848612,209.08181908331636
143.0,237.0,139.0,229.0,141.76860290216044,234.17947384320024
76.0,201.0,73.0,194.0,74.50688054607943,198.03885098896745
117.0,222.0,114.0,215.0,115.667034352289,219.1208809872699
192.0,117.0,190.0,110.0,190.96000623153284,113.7107233961654
127.0,148.0,124.0,142.0,125.70609625624255,144.83182289801363
158.0,201.0,156.0,195.0,156.82719575809077,198.03885098896745
149.0,24.0,146.0,17.0,147.79204004453257,20.34744008980516
114.0,181.0,112.0,173.0,112.65531578110293,177.96072718106035
142.0,137.0,139.0,130.0,140.76469671176508,133.78885480366472
214.0,46.0,212.0,38.0,213.04594242023066,42.433376278502976
93.0,152.0,90.0,145.0,91.57328578280047,148.84744765959505
181.0,230.0,178.0,223.0,179.91703813718394,227.15213051043276
189.0,222.0,186.0,214.0,187.94828766034678,219.1208809872699
111.0,194.0,108.0,186.0,109.64359720991686,191.01150765619997
147.0,47.0,144.0,40.0,145.78422766374186,43.43728246889833
71.0,101.0,68.0,93.0,69.48734959410265,97.64822434983972
128.0,95.0,125.0,87.0,126.71001004623011,91.62478720746759
210.0,80.0,207.0,73.0,209.03031765864924,76.56619435153726
110.0,122.0,106.0,114.0,108.6396910195215,118.73025434814218
127.0,224.0,124.0,217.0,125.70609625624255,221.12869336806062
133.0,186.0,130.0,179.0,131.7295409982069,182.98025813303713
113.0,145.0,110.0,138.0,111.65140959070757,141.82010432682756
204.0,163.0,201.0,157.0,203.0068805162771,159.89041575394396
99.0,107.0,96.0,99.0,97.5967229251726,103.67166149221185
108.0,233.0,106.0,226.0,106.6318786387308,230.16384908161882
148.0,70.0,145.0,62.0,146.78813385413721,66.52713244758371
119.0,170.0,116.0,163.0,117.6748467330797,166.91775908671144
104.0,76.0,101.0,68.0,102.61625387714938,72.55056958995584
208.0,16.0,205.0,9.0,207.02250527785853,12.31619056664232
129.0,41.0,126.0,33.0,127.71391623662547,37.4138453265262
138.0,148.0,135.0,140.0,136.74907195018366,144.83182289801363
91.0,137.0,89.0,129.0,89.56547340200976,133.78885480366472
181.0,126.0,178.0,119.0,179.91703813718394,122.7458791097236
222.0,137.0,220.0,130.0,221.0771919433935,133.78885480366472
161.0,134.0,157.0,127.0,159.83891432927683,130.77713623247865
177.0,151.0,175.0,144.0,175.90141337560252,147.8435414691997
211.0,59.0,208.0,52.0,210.0342238490446,55.484156753642594
212.0,119.0,209.0,112.0,211.03813003943995,115.71853577695612
191.0,106.0,189.0,98.0,189.9561000411375,102.6677553018165
141.0,178.0,138.0,170.0,139.76079052136973,174.94900860987428
147.0,151.0,145.0,144.0,145.78422766374186,147.8435414691997
226.0,56.0,224.0,49.0,225.09281670497492,52.47243818245653
158.0,81.0,155.0,74.0,156.82719575809077,77.57010054193262
111.0,28.0,108.0,21.0,109.64359720991686,24.363064851386582
