x1,y1,x2,y2,x2_,y2_
94.0,102.0,83.0,94.0,88.60268371503632,97.9607392216052
89.0,78.0,77.0,69.0,83.58315276305956,73.86699065211667
99.0,83.0,87.0,75.0,93.6222146670131,78.88652160409345
115.0,107.0,103.0,98.0,109.6847137133388,102.98027017358197
68.0,177.0,58.0,169.0,62.50112276475709,173.25371110084905
199.0,64.0,187.0,55.0,194.01284130614084,59.812303986581696
81.0,99.0,69.0,91.0,75.55190323989672,94.94902065041913
78.0,238.0,66.0,230.0,72.54018466871064,234.49198871496571
82.0,183.0,70.0,174.0,76.55580943029206,179.27714824322118
145.0,244.0,134.0,236.0,139.80190702479166,240.51542585733785
243.0,210.0,231.0,202.0,238.18471368353647,206.38261538389577
228.0,92.0,217.0,83.0,223.12612082760614,87.92167731765164
67.0,132.0,55.0,123.0,61.49721657436174,128.07793253305806
102.0,71.0,91.0,63.0,96.63393323819916,66.83964731934918
200.0,37.0,188.0,28.0,195.0167474965362,32.7068292463149
67.0,117.0,56.0,109.0,61.49721657436174,113.01933207753552
236.0,107.0,225.0,99.0,231.15737035076899,102.98027017358197
56.0,76.0,44.0,68.0,50.45424088042063,71.85917827132596
51.0,31.0,39.0,22.0,45.43470992844385,26.683392103942772
48.0,185.0,37.0,177.0,42.422991357257786,181.2849606240119
122.0,118.0,110.0,110.0,116.71205704610628,114.02323826793088
136.0,40.0,124.0,31.0,130.76675131123346,35.71854781750097
196.0,55.0,184.0,47.0,191.00112273495478,50.7771406734313
101.0,96.0,90.0,87.0,95.63002704780381,91.93730207923306
47.0,95.0,35.0,87.0,41.41908516686243,90.93339588883771
227.0,136.0,216.0,128.0,222.1222146372108,132.09355729463948
109.0,191.0,98.0,183.0,103.66127657096665,187.30839776638402
180.0,40.0,168.0,32.0,174.9386236886291,35.71854781750097
33.0,176.0,21.0,167.0,27.364398501327454,172.2498049104537
95.0,39.0,84.0,31.0,89.60658990543168,34.714641627105614
109.0,177.0,98.0,168.0,103.66127657096665,173.25371110084905
237.0,83.0,226.0,75.0,232.1612765411643,78.88652160409345
84.0,43.0,72.0,35.0,78.56362181108277,38.730266388687035
161.0,93.0,149.0,85.0,155.86440607111734,88.925583508047
156.0,22.0,144.0,14.0,150.84487511914057,17.648236390384575
132.0,113.0,119.0,105.0,126.75112654965203,109.0037073159541
184.0,105.0,173.0,97.0,178.9542484502105,100.97245779279126
125.0,37.0,111.0,29.0,119.72377561729235,32.7068292463149
96.0,62.0,84.0,50.0,90.61049609582703,57.80448400619878
113.0,120.0,101.0,111.0,107.67690133254808,116.03105064872159
220.0,77.0,208.0,68.0,215.0948713044433,72.86308446172131
67.0,25.0,56.0,16.0,61.49721657436174,20.65995496157064
103.0,118.0,91.0,109.0,97.63783942859452,114.02323826793088
199.0,186.0,188.0,178.0,194.01284130614084,182.28886681440724
125.0,223.0,113.0,214.0,119.72377561729235,219.4333958590354
145.0,115.0,134.0,107.0,139.80190702479166,111.01151969674481
176.0,209.0,164.0,201.0,170.92299892704767,205.3787091935004
149.0,94.0,138.0,85.0,143.81753178637308,89.92948969844235
117.0,22.0,106.0,14.0,111.6925260941295,17.648236390384575
238.0,194.0,226.0,186.0,233.1651827315597,190.32011633757008
114.0,231.0,102.0,223.0,108.68080752294344,227.46464538219823
188.0,49.0,177.0,41.0,182.96987321179193,44.753703531059166
223.0,192.0,210.0,183.0,218.10658987562937,188.31230395677937
96.0,114.0,84.0,106.0,90.61049609582703,110.00761350634946
128.0,237.0,116.0,228.0,122.73550178807061,233.48808252457036
231.0,157.0,220.0,148.0,226.1378393987922,153.17558729294194
36.0,155.0,24.0,147.0,30.37611707251352,151.16777491215123
179.0,95.0,167.0,86.0,173.93471749823374,90.93339588883771
