x1,y1,x2,y2,x2_,y2_
152.0,57.0,139.0,69.0,146.35879727987245,62.42077511358296
170.0,175.0,157.0,187.0,164.42910870698884,180.88172077941928
80.0,211.0,68.0,223.0,74.07754397181466,217.0223436336521
150.0,131.0,137.0,144.0,144.35098489908174,136.70984840202365
200.0,142.0,187.0,154.0,194.5462944188495,147.75281649637256
116.0,206.0,104.0,218.0,110.21816682604745,212.00281268167532
129.0,82.0,116.0,94.0,123.26895490077928,87.51843747305905
93.0,185.0,80.0,197.0,87.12832444695428,190.92078268337283
234.0,119.0,222.0,131.0,228.67910489229158,124.6629665176872
144.0,163.0,131.0,175.0,138.3275477567096,168.83484649467502
148.0,196.0,135.0,208.0,142.34317251829103,201.96375077772174
149.0,208.0,136.0,219.0,143.34707870868638,214.01062506246603
134.0,157.0,121.0,168.0,128.28848585275605,162.8114093523029
183.0,82.0,170.0,95.0,177.47988918212846,87.51843747305905
146.0,35.0,133.0,47.0,140.33536013750032,40.33483892488515
106.0,153.0,94.0,166.0,100.1791049220939,158.79578459072147
181.0,117.0,168.0,129.0,175.47207680133775,122.65515413689648
88.0,96.0,75.0,109.0,82.1087934949775,101.57312413859403
207.0,28.0,194.0,40.0,201.57363775161699,33.30749559211766
87.0,85.0,74.0,96.0,81.10488730458215,90.53015604424512
109.0,211.0,96.0,224.0,103.19082349327996,217.0223436336521
186.0,140.0,173.0,152.0,180.49160775331453,145.74500411558185
166.0,59.0,153.0,72.0,160.41348394540742,64.42858749437367
175.0,96.0,163.0,108.0,169.44863965896562,101.57312413859403
142.0,116.0,129.0,128.0,136.3197353759189,121.65124794650113
226.0,90.0,213.0,102.0,220.64785536912873,95.5496869962219
144.0,226.0,132.0,238.0,138.3275477567096,232.08093648958243
159.0,212.0,146.0,225.0,153.38614061263993,218.02624982404745
76.0,201.0,63.0,213.0,70.06191921023324,206.98328172969855
117.0,222.0,104.0,234.0,111.2220730164428,228.065311728001
192.0,117.0,179.0,129.0,186.51504489568666,122.65515413689648
127.0,148.0,114.0,161.0,121.26113492039636,153.7762536387447
158.0,201.0,146.0,214.0,152.38223442224458,206.98328172969855
149.0,24.0,136.0,36.0,143.34707870868638,29.291870830536244
114.0,181.0,102.0,193.0,108.21035444525674,186.9051579217914
142.0,137.0,129.0,149.0,136.3197353759189,142.73328554439578
214.0,46.0,202.0,58.0,208.60098108438447,51.377807019234055
93.0,152.0,80.0,164.0,87.12832444695428,157.7918784003261
181.0,230.0,168.0,243.0,175.47207680133775,236.09656125116385
189.0,222.0,175.0,234.0,183.5033263245006,228.065311728001
111.0,194.0,98.0,206.0,105.19863587407067,199.95593839693103
147.0,47.0,134.0,59.0,141.33926632789567,52.38171320962941
71.0,101.0,58.0,113.0,65.04238825825647,106.5926550905708
