x1,y1,x2,y2,x2_,y2_
98.0,63.0,88.0,74.0,93.46232369636735,67.7306138286749
80.0,195.0,70.0,207.0,75.39201226925096,200.2462461600462
81.0,97.0,72.0,108.0,76.39591845964631,101.86343190170919
124.0,17.0,115.0,28.0,119.56388464664658,21.550929070488557
89.0,83.0,79.0,94.0,84.42716798280915,87.80874523617422
156.0,13.0,146.0,24.0,151.68889033889016,17.535304308907136
140.0,84.0,130.0,95.0,135.62639129256448,88.81265142656957
103.0,19.0,93.0,30.0,98.48185464834413,23.558741451279268
59.0,145.0,49.0,156.0,54.30997467135628,150.05093664027845
95.0,164.0,85.0,175.0,90.45060512518128,169.1251542577902
71.0,38.0,62.0,50.0,66.35685655569276,42.63295906879102
84.0,114.0,76.0,126.0,79.40763703083238,118.92983713843023
231.0,193.0,222.0,204.0,226.9818546185418,198.2384337792555
113.0,17.0,103.0,27.0,108.52091655229768,21.550929070488557
67.0,184.0,57.0,196.0,62.34123179411133,189.2032780656973
217.0,214.0,209.0,224.0,212.92716795300683,219.32046377755796
19.0,53.0,10.0,65.0,14.153727055542072,57.691551924721345
79.0,84.0,69.0,96.0,74.3881060788556,88.81265142656957
63.0,123.0,53.0,135.0,58.3255994329377,127.96499285198843
90.0,146.0,81.0,157.0,85.43107417320451,151.0548428306738
142.0,133.0,132.0,144.0,137.6342036733552,138.0040623555342
82.0,132.0,72.0,144.0,77.39982465004167,137.00015616513883
173.0,194.0,164.0,205.0,168.7552955756112,199.24233996965086
68.0,202.0,58.0,213.0,63.345137984506685,207.2735894928137
60.0,97.0,51.0,108.0,55.313880861751635,101.86343190170919
134.0,31.0,124.0,42.0,129.60295415019235,35.60561573602353
74.0,158.0,65.0,169.0,69.36857512687882,163.10171711541807
139.0,22.0,130.0,33.0,134.62248510216912,26.570460022465333
104.0,207.0,98.0,217.0,99.48576083873948,212.29312044479047
122.0,66.0,112.0,77.0,117.55607226585587,70.74233999945318
151.0,48.0,142.0,59.0,146.66935938691338,52.67202097274457
220.0,157.0,209.0,169.0,215.9388865241929,162.0978109250227
101.0,79.0,91.0,91.0,96.47404226755341,83.7931204745928
84.0,184.0,75.0,193.0,79.40763703083238,189.2032780656973
102.0,218.0,93.0,229.0,97.47794845794877,223.33608853913938
73.0,47.0,64.0,58.0,68.36466893648347,51.668114782349214
157.0,208.0,148.0,219.0,152.69279652928552,213.29702663518583
28.0,143.0,19.0,154.0,23.188882769100267,148.04312425948774
53.0,123.0,43.0,135.0,48.28653752898415,127.96499285198843
37.0,8.0,28.0,19.0,32.224038482658464,12.515773356930362
216.0,72.0,207.0,83.0,211.92326176261147,76.76577714182531
71.0,101.0,62.0,112.0,66.35685655569276,105.87905666329061
119.0,52.0,110.0,64.0,114.54435369466981,56.68764573432599
143.0,143.0,134.0,154.0,138.63810986375054,148.04312425948774
113.0,196.0,103.0,206.0,108.52091655229768,201.25015235044157
230.0,165.0,221.0,175.0,225.97794842814645,170.12906044818556
186.0,21.0,177.0,33.0,181.80607605075082,25.566553832069978
207.0,172.0,197.0,183.0,202.88810604905328,177.15640378095304
123.0,80.0,114.0,90.0,118.55997845625123,84.79702666498815
133.0,78.0,123.0,89.0,128.599047959797,82.78921428419744
221.0,62.0,211.0,72.0,216.94279271458822,66.72670763827955
243.0,194.0,233.0,205.0,239.02872890328607,199.24233996965086
209.0,20.0,200.0,31.0,204.895918429844,24.562647641674623
230.0,219.0,221.0,230.0,225.97794842814645,224.33999472953474
92.0,134.0,81.0,144.0,87.43888655399522,139.00796854592954
67.0,88.0,57.0,99.0,62.34123179411133,92.828276188151
119.0,175.0,110.0,185.0,114.54435369466981,180.1681223521391
196.0,104.0,187.0,113.0,191.84513795470437,108.89077523447668
201.0,195.0,192.0,205.0,196.86466890668115,200.2462461600462
213.0,161.0,204.0,172.0,208.91154319142538,166.11343568660413
39.0,89.0,32.0,100.0,34.231850863449175,93.83218237854636
180.0,8.0,170.0,19.0,175.7826389083787,12.515773356930362
129.0,47.0,119.0,58.0,124.58342319821557,51.668114782349214
194.0,91.0,184.0,102.0,189.83732557391366,95.83999475933706
130.0,116.0,120.0,128.0,125.58732938861093,120.93764951922094
57.0,88.0,45.0,99.0,52.30216229056557,92.828276188151
55.0,36.0,45.0,48.0,50.29434990977486,40.62514668800031
212.0,47.0,203.0,58.0,207.90763700103005,51.668114782349214
95.0,10.0,86.0,22.0,90.45060512518128,14.523585737721087
156.0,221.0,147.0,232.0,151.68889033889016,226.34780711032542
71.0,114.0,62.0,125.0,66.35685655569276,118.92983713843023
43.0,124.0,32.0,136.0,38.247475625030596,128.96889904238378
228.0,79.0,219.0,88.0,223.97013604735574,83.7931204745928
26.0,40.0,16.0,51.0,21.18107038830957,44.64077144958173
36.0,184.0,24.0,193.0,31.22013229226311,189.2032780656973
242.0,35.0,233.0,47.0,238.0248227128907,39.62124049760495
195.0,170.0,185.0,181.0,190.84123176430901,175.14859140016233
111.0,27.0,101.0,38.0,106.51310417150697,31.58999097444211
167.0,143.0,157.0,154.0,162.73185843323907,148.04312425948774
59.0,11.0,49.0,22.0,54.30997467135628,15.527491928116428
186.0,162.0,176.0,173.0,181.80607605075082,167.1173418769995
247.0,238.0,245.0,242.0,243.0443536648675,243.4142123470465
76.0,147.0,67.0,158.0,71.37638750766953,152.05874902106916
181.0,157.0,172.0,167.0,176.78654509877404,162.0978109250227
139.0,184.0,128.0,203.0,134.62248510216912,189.2032780656973
101.0,118.0,91.0,129.0,96.47404226755341,122.94546190001165
100.0,92.0,92.0,104.0,95.47013607715806,96.84390094973242
151.0,58.0,142.0,69.0,146.66935938691338,62.711082876698136
212.0,31.0,201.0,41.0,207.90763700103005,35.60561573602353
132.0,215.0,122.0,226.0,127.59514176940164,220.32436996795332
