x1,y1,x2,y2,x2_,y2_
67.0,162.0,79.0,170.0,72.42046964681842,166.11413173610345
126.0,37.0,138.0,46.0,131.65093488014438,40.62584273749965
83.0,68.0,95.0,76.0,88.4829686931441,71.74694223934787
121.0,148.0,133.0,157.0,126.6314039281676,152.0594450705685
191.0,161.0,203.0,169.0,196.90484485543467,165.11022554570812
73.0,125.0,85.0,133.0,78.44390678919056,128.96959509188312
109.0,148.0,121.0,156.0,114.58452964342334,152.0594450705685
98.0,190.0,111.0,198.0,103.54156154907443,194.2235050671734
186.0,21.0,198.0,29.0,191.8853139034579,24.56334369117397
71.0,65.0,83.0,73.0,76.43609440839984,68.73522366816181
114.0,128.0,126.0,136.0,119.60406059540011,131.9813212626614
213.0,42.0,225.0,50.0,218.99078104413246,45.64537368947644
74.0,48.0,87.0,56.0,79.4478129795859,51.66881083184856
167.0,163.0,179.0,172.0,172.81109628594615,167.11803792649883
193.0,70.0,205.0,78.0,198.91265723622539,73.75475462013858
200.0,78.0,212.0,86.0,205.94000056899287,81.78600414330143
72.0,93.0,84.0,102.0,77.4400005987952,96.84459699923175
57.0,67.0,70.0,76.0,62.38140014327266,70.74303604895252
99.0,100.0,112.0,108.0,104.54546773946979,103.87194033199924
231.0,75.0,243.0,84.0,237.06109247124888,78.77428557211536
67.0,116.0,79.0,124.0,72.42046964681842,119.93443937832492
93.0,88.0,106.0,96.0,98.52203059709767,91.82506604725498
22.0,190.0,34.0,199.0,27.24468347943522,194.2235050671734
17.0,81.0,29.0,90.0,22.225152527458444,84.79772271448749
46.0,101.0,58.0,109.0,51.33843204892375,104.8758465223946
98.0,139.0,110.0,147.0,103.54156154907443,143.0242893570103
66.0,144.0,78.0,152.0,71.41656345642306,148.04382030898708
187.0,144.0,199.0,153.0,192.88922009385325,148.04382030898708
226.0,184.0,237.0,193.0,232.0415615192721,188.2000679248013
66.0,102.0,79.0,110.0,71.41656345642306,105.87975271278995
107.0,171.0,119.0,180.0,112.57671726263263,175.14928744966167
16.0,138.0,28.0,146.0,21.22124633706309,142.02038316661495
117.0,138.0,129.0,146.0,122.61577916658618,142.02038316661495
68.0,73.0,80.0,81.0,73.42437583721377,76.76647319132465
85.0,38.0,98.0,47.0,90.49078107393483,41.62974892789501
13.0,162.0,25.0,170.0,18.209527765877024,166.11413173610345
14.0,121.0,26.0,128.0,19.21343395627238,124.9539703303017
113.0,66.0,126.0,74.0,118.60015440500476,69.73912985855716
71.0,26.0,83.0,34.0,76.43609440839984,29.58287464315076
199.0,93.0,211.0,101.0,204.93609437859752,96.84459699923175
42.0,135.0,54.0,143.0,47.32280728734234,139.00866459542888
204.0,177.0,216.0,186.0,209.9556253305743,181.1727245920338
215.0,132.0,227.0,141.0,220.9985934249232,135.99694602424282
195.0,37.0,207.0,46.0,200.9204696170161,40.62584273749965
