x1,y1,x2,y2,x2_,y2_
179.0,16.0,175.0,26.0,177.4039443243964,19.874530375959182
191.0,25.0,187.0,35.0,189.45081860914067,28.90968608951738
130.0,46.0,126.0,55.0,128.212540995024,49.99171608781984
233.0,190.0,229.0,200.0,231.6148786057456,194.5542227039354
187.0,34.0,183.0,44.0,185.43519384755925,37.94484180307559
200.0,60.0,197.0,70.0,198.48597432269887,64.04640275335481
166.0,129.0,162.0,138.0,164.3531638492568,133.31594508981874
90.0,223.0,86.0,232.0,88.05628577961758,227.68312698698213
14.0,218.0,10.0,227.0,11.759407709978381,222.66359603500536
49.0,96.0,45.0,105.0,46.896124373815816,100.18703320717981
147.0,179.0,143.0,189.0,145.27894623174504,183.5112546095865
116.0,112.0,112.0,121.0,114.15784672989683,116.24953225350549
50.0,17.0,47.0,26.0,47.900030564211185,20.878436566354537
154.0,77.0,150.0,87.0,152.30628956451253,81.11281558966807
160.0,104.0,156.0,114.0,158.32972670688466,108.21828273034265
81.0,8.0,78.0,17.0,79.0211300660594,11.843280852796338
99.0,163.0,95.0,172.0,97.0914414931758,167.44875556326082
218.0,190.0,214.0,199.0,216.55628574981526,194.5542227039354
38.0,31.0,33.0,41.0,35.85315627946691,34.93312323188951
121.0,210.0,117.0,219.0,119.17737768187361,214.6323465118425
133.0,207.0,129.0,216.0,131.22425956621007,211.62062794065645
218.0,203.0,214.0,213.0,216.55628574981526,207.60500317907503
182.0,169.0,178.0,178.0,180.41566289558247,173.47219270563295
192.0,12.0,188.0,22.0,190.45472479953602,15.85890561437776
132.0,99.0,130.0,108.0,130.2203533758147,103.19875177836587
134.0,33.0,131.0,42.0,132.22816575660542,36.94093561268022
19.0,40.0,15.0,49.0,16.77893866195516,43.96827894544771
214.0,22.0,210.0,31.0,212.54066098823384,25.897967518331313
100.0,63.0,96.0,73.0,98.09534768357115,67.05812132454088
168.0,91.0,164.0,101.0,166.3609762300475,95.16750225520303
23.0,71.0,19.0,80.0,20.79456342353658,75.08937844729593
62.0,155.0,58.0,165.0,59.946904848955434,159.41750604009798
94.0,43.0,90.0,52.0,92.07191054119902,46.97999751663377
88.0,33.0,84.0,43.0,86.04847339882687,36.94093561268022
112.0,61.0,108.0,70.0,110.14222196831541,65.05030894375017
219.0,56.0,215.0,65.0,217.56019194021061,60.03077799177339
109.0,68.0,105.0,77.0,107.13050339712935,72.07765987610986
143.0,197.0,139.0,207.0,141.26332147016362,201.58156603670287
46.0,150.0,41.0,159.0,43.88440580262975,154.3979750881212
114.0,232.0,110.0,241.0,112.15003434910612,236.71828270054033
58.0,101.0,54.0,110.0,55.93128008737403,105.20656415915658
34.0,200.0,30.0,209.0,31.837531517885502,204.59328460788896
119.0,94.0,115.0,104.0,117.1695653010829,98.1792208263891
240.0,67.0,236.0,76.0,238.64222193851307,71.07375368571451
153.0,160.0,149.0,170.0,151.30238337411717,164.43703699207475
77.0,28.0,73.0,38.0,75.00550530447798,31.921404660703445
155.0,17.0,151.0,26.0,153.31019575490788,20.878436566354537
215.0,133.0,211.0,142.0,213.5445671786292,137.33156985140016
213.0,62.0,210.0,72.0,211.53675479783848,66.05421513414552
55.0,128.0,51.0,137.0,52.91956151618795,132.31203889942338
152.0,44.0,148.0,53.0,150.29847718372181,47.98390370702913
34.0,39.0,30.0,48.0,31.837531517885502,42.96437275505235
107.0,213.0,103.0,222.0,105.12269101633863,217.64406508302855
55.0,183.0,51.0,192.0,52.91956151618795,187.52687937116792
163.0,25.0,159.0,34.0,161.34144527807072,28.90968608951738
