x1,y1,x2,y2,x2_,y2_
163.0,65.0,156.0,73.0,160.27845389851626,68.68077557404806
243.0,104.0,236.0,113.0,240.59094913014468,107.8331169994669
160.0,157.0,154.0,166.0,157.2667353273302,161.04015269001295
177.0,208.0,171.0,217.0,174.33314056405123,212.23936840017606
53.0,140.0,47.0,149.0,49.84875775584277,143.9737474532919
205.0,179.0,198.0,188.0,202.44251389512115,183.12608887871076
244.0,64.0,238.0,72.0,241.59485532054003,67.67686938365269
194.0,77.0,188.0,86.0,191.39954580077227,80.72764985879232
214.0,75.0,209.0,83.0,211.47766960867938,78.7198374780016
23.0,139.0,17.0,148.0,19.731572043982112,142.96984126289655
237.0,233.0,231.0,241.0,234.56751198777252,237.33702316005994
227.0,140.0,222.0,149.0,224.528450083819,143.9737474532919
214.0,87.0,208.0,95.0,211.47766960867938,90.76671176274586
205.0,37.0,199.0,45.0,202.44251389512115,40.571394643385894
159.0,139.0,153.0,147.0,156.26282913693484,142.96984126289655
235.0,83.0,229.0,92.0,232.55969960698184,86.75108700116444
190.0,113.0,184.0,122.0,187.38392103919085,116.86827271302509
144.0,117.0,138.0,125.0,141.2042362810045,120.88389747460653
151.0,80.0,146.0,89.0,148.231579613772,83.73936842997837
70.0,75.0,64.0,83.0,66.91517059215602,78.7198374780016
189.0,86.0,183.0,95.0,186.3800148487955,89.7628055723505
38.0,235.0,31.0,244.0,34.79016489991244,239.34483554085065
155.0,129.0,149.0,137.0,152.24720437535342,132.930779358943
18.0,153.0,12.0,161.0,14.71204109200535,157.02452792843152
54.0,172.0,48.0,181.0,50.852663946238124,176.09874554594327
129.0,82.0,122.0,90.0,126.14564342507418,85.74718081076908
58.0,18.0,52.0,27.0,54.86828870781956,21.49717702587416
172.0,154.0,166.0,162.0,169.31360961207446,158.02843411882688
142.0,136.0,136.0,144.0,139.1964239002138,139.95812269171049
18.0,8.0,12.0,17.0,14.71204109200535,11.458115121920592
64.0,230.0,58.0,238.0,60.89173344978389,234.32530458887388
182.0,71.0,176.0,80.0,179.352671516028,74.70421271642017
165.0,82.0,157.0,89.0,162.28626627930697,85.74718081076908
190.0,210.0,184.0,219.0,187.38392103919085,214.24718078096677
202.0,145.0,196.0,153.0,199.43079532393511,148.99327840526868
131.0,174.0,125.0,183.0,128.1534558058649,178.10655792673396
197.0,87.0,191.0,96.0,194.4112643719583,90.76671176274586
132.0,161.0,126.0,169.0,129.15736199626025,165.05577745159437
154.0,63.0,148.0,71.0,151.24329818495806,66.67295559366512
162.0,225.0,156.0,234.0,159.2745477081209,229.3057736368971
228.0,63.0,222.0,72.0,225.53235627421435,66.67295559366512
212.0,131.0,206.0,141.0,209.46985722788867,134.9385917397337
229.0,72.0,224.0,80.0,226.53626246460968,75.70811890681553
247.0,181.0,241.0,188.0,244.6065738917261,185.13390125950147
36.0,165.0,29.0,173.0,32.78235251912173,169.0714022131758
79.0,122.0,73.0,130.0,75.95032630571421,125.9034284265833
180.0,158.0,174.0,166.0,177.3448591352373,162.0440588804083
85.0,28.0,79.0,37.0,81.97376344808636,31.536238929827697
224.0,211.0,218.0,219.0,221.51673151263293,215.25108697136213
241.0,20.0,235.0,27.0,238.58313674935397,23.504989406664855
34.0,222.0,28.0,230.0,30.774540138331034,226.29405506571104
52.0,82.0,46.0,90.0,48.844851565447414,85.74718081076908
145.0,61.0,139.0,70.0,142.20814247139987,64.66514321287441
184.0,132.0,178.0,141.0,181.36048389681872,135.94249793012906
225.0,151.0,219.0,159.0,222.52063770302829,155.0167155476408
169.0,53.0,162.0,61.0,166.3018910408884,56.63389368971158
191.0,159.0,185.0,168.0,188.3878272295862,163.04796507080366
35.0,10.0,28.0,18.0,31.778446328726375,13.465927502711317
202.0,104.0,195.0,112.0,199.43079532393511,107.8331169994669
64.0,93.0,58.0,101.0,60.89173344978389,96.790148905118
229.0,115.0,223.0,124.0,226.53626246460968,118.8760850938158
247.0,202.0,242.0,210.0,244.6065738917261,206.21593125780393
149.0,238.0,143.0,246.0,146.2237672329813,242.35655411203672
81.0,159.0,74.0,167.0,77.95813868650494,163.04796507080366
177.0,18.0,172.0,26.0,174.33314056405123,21.49717702587416
247.0,81.0,243.0,89.0,244.6065738917261,84.74327462037374
165.0,97.0,160.0,108.0,162.28626627930697,100.80577366669941
17.0,175.0,10.0,183.0,13.70813490160998,179.11046411712934
124.0,125.0,118.0,133.0,121.1261048735052,128.91514699776937
86.0,226.0,80.0,234.0,82.9776696384817,230.30967982729246
216.0,142.0,210.0,151.0,213.4854819894701,145.98155983408262
137.0,90.0,132.0,98.0,134.17689294823703,93.77843033393192
93.0,152.0,87.0,161.0,90.0050129712492,156.02062173803617
165.0,8.0,158.0,16.0,162.28626627930697,11.458115121920592
165.0,112.0,158.0,120.0,162.28626627930697,115.86436652262974
167.0,136.0,160.0,143.0,164.29407866009768,139.95812269171049
174.0,125.0,167.0,133.0,171.32142199286517,128.91514699776937
26.0,117.0,20.0,125.0,22.743290615168192,120.88389747460653
67.0,29.0,61.0,37.0,63.90345202096996,32.54014512022305
236.0,143.0,230.0,151.0,233.5636057973772,146.98546602447797
147.0,96.0,141.0,104.0,144.21595485219058,99.80186747630405
136.0,98.0,130.0,106.0,133.17298675784167,101.80967985709476
59.0,114.0,52.0,122.0,55.8721948982149,117.87217890342045
86.0,176.0,79.0,184.0,82.9776696384817,180.1143703075247
191.0,12.0,185.0,21.0,188.3878272295862,15.473739883502013
126.0,8.0,120.0,14.0,123.13391725429591,11.458115121920592
48.0,28.0,42.0,36.0,44.82922680386599,31.536238929827697
154.0,90.0,149.0,98.0,151.24329818495806,93.77843033393192
131.0,118.0,125.0,127.0,128.1534558058649,121.88780366500188
102.0,120.0,96.0,127.0,99.04016868480738,123.8956160457926
178.0,143.0,172.0,152.0,175.3370467544466,146.98546602447797
32.0,108.0,26.0,116.0,28.76672775754031,111.84874176104832
49.0,10.0,42.0,18.0,45.83313299426135,13.465927502711317
114.0,204.0,108.0,213.0,111.08704296955165,208.22374363859464
229.0,129.0,222.0,137.0,226.53626246460968,132.930779358943
57.0,180.0,51.0,188.0,53.86438251742419,184.12999506910612
194.0,141.0,188.0,149.0,191.39954580077227,144.97765364368726
111.0,236.0,104.0,245.0,108.07532439836558,240.348741731246
81.0,210.0,74.0,218.0,77.95813868650494,214.24718078096677
230.0,106.0,223.0,114.0,227.54016865500506,109.8409293802576
191.0,192.0,184.0,200.0,188.3878272295862,196.17686935385038
137.0,144.0,131.0,152.0,134.17689294823703,147.98937221487333
134.0,17.0,129.0,26.0,131.16517437705096,20.49327083547879
143.0,18.0,138.0,27.0,140.20033009060916,21.49717702587416
64.0,63.0,58.0,71.0,60.89173344978389,66.67295559366512
166.0,25.0,159.0,32.0,163.29017246970233,28.52452035864163
110.0,24.0,104.0,32.0,107.07141820797023,27.520614168246276
151.0,203.0,145.0,211.0,148.231579613772,207.21983744819929
82.0,19.0,76.0,28.0,78.96204487690028,22.5010832162695
73.0,112.0,66.0,120.0,69.9268891633421,115.86436652262974
165.0,103.0,159.0,114.0,162.28626627930697,106.82921080907154
234.0,179.0,228.0,187.0,231.55579341658648,183.12608887871076
219.0,114.0,213.0,122.0,216.49720056065615,117.87217890342045
197.0,18.0,192.0,29.0,194.4112643719583,21.49717702587416
200.0,192.0,194.0,208.0,197.4229829431444,196.17686935385038
148.0,159.0,142.0,167.0,145.21986104258593,163.04796507080366
224.0,88.0,217.0,96.0,221.51673151263293,91.77061795314121
80.0,46.0,74.0,54.0,76.95423249610957,49.60655035694409
159.0,39.0,154.0,48.0,156.26282913693484,42.579207024176604
62.0,39.0,56.0,47.0,58.88391346940097,42.579207024176604
