x1,y1,x2,y2,x2_,y2_
66.0,8.0,66.0,8.0,65.75976929068565,7.533202648162842
219.0,80.0,219.0,80.0,219.3574240207672,79.81445595622063
236.0,97.0,236.0,97.0,236.42382925748825,96.88086119294167
117.0,232.0,117.0,232.0,116.95898500084877,232.40820449590683
176.0,28.0,176.0,28.0,176.18945783376694,27.611326456069946
108.0,37.0,108.0,37.0,107.92382928729057,36.64648216962814
217.0,57.0,217.0,57.0,217.3496116399765,56.72460597753525
231.0,55.0,231.0,55.0,231.40429830551147,54.71679359674454
149.0,174.0,149.0,174.0,149.08399069309235,174.18164545297623
156.0,94.0,156.0,94.0,156.11133402585983,93.8691426217556
120.0,164.0,120.0,164.0,119.97070357203484,164.14258354902267
120.0,68.0,120.0,68.0,119.97070357203484,67.76758167147636
99.0,237.0,99.0,237.0,98.88867357373238,237.4277354478836
133.0,172.0,133.0,172.0,133.02149164676666,172.17383307218552
85.0,21.0,85.0,21.0,84.8339869081974,20.58398312330246
151.0,125.0,151.0,125.0,151.09180307388306,124.99023452401161
241.0,60.0,241.0,60.0,241.44336020946503,59.73632454872131
243.0,125.0,243.0,125.0,243.45117259025574,124.99023452401161
149.0,138.0,149.0,138.0,149.08399069309235,138.04102259874344
103.0,15.0,103.0,15.0,102.9042983353138,14.560545980930328
168.0,73.0,168.0,73.0,168.1582083106041,72.78711262345314
119.0,51.0,119.0,51.0,118.96679738163948,50.70116883516312
193.0,160.0,193.0,160.0,193.25586307048798,160.12695878744125
138.0,126.0,138.0,126.0,138.04102259874344,125.99414071440697
162.0,129.0,162.0,129.0,162.13477116823196,129.00586688518524
138.0,95.0,138.0,95.0,138.04102259874344,94.87304881215096
208.0,13.0,208.0,13.0,208.3144559264183,12.552733600139618
219.0,96.0,219.0,96.0,219.3574240207672,95.87695500254631
207.0,57.0,207.0,57.0,207.31054973602295,56.72460597753525
157.0,167.0,157.0,167.0,157.1152402162552,167.15430212020874
166.0,180.0,166.0,180.0,166.15039592981339,180.20508259534836
30.0,170.0,30.0,170.0,29.619138836860657,170.1660206913948
143.0,166.0,143.0,166.0,143.06055355072021,166.15039592981339
233.0,87.0,233.0,87.0,233.41211068630219,86.84179928898811
218.0,14.0,218.0,14.0,218.35351783037186,13.556639790534973
109.0,84.0,109.0,84.0,108.92773547768593,83.83008071780205
148.0,56.0,148.0,56.0,148.080084502697,55.72069978713989
158.0,74.0,158.0,74.0,158.11914640665054,73.7910188138485
134.0,77.0,134.0,77.0,134.02539783716202,76.80273738503456
125.0,104.0,125.0,104.0,124.99023452401161,103.90820452570915
228.0,71.0,228.0,71.0,228.3925797343254,70.77930024266243
184.0,55.0,184.0,55.0,184.22070735692978,54.71679359674454
199.0,50.0,199.0,50.0,199.2793002128601,49.697262644767775
25.0,119.0,25.0,119.0,24.59960788488388,118.96679738163948
17.0,17.0,17.0,17.0,16.56835836172104,16.56835836172104
233.0,131.0,233.0,131.0,233.41211068630219,131.01367926597595
207.0,68.0,207.0,68.0,207.31054973602295,67.76758167147636
198.0,61.0,198.0,61.0,198.27539402246475,60.74023073911667
174.0,42.0,174.0,42.0,174.18164545297623,41.666013121604934
34.0,155.0,34.0,155.0,33.63476359844209,155.10742783546448
128.0,235.0,128.0,235.0,128.0019606947899,235.4199230670929
15.0,111.0,15.0,111.0,14.560545980930328,110.93554785847664
153.0,108.0,153.0,108.0,153.09961545467377,107.92382928729057
