x1,y1,x2,y2,x2_,y2_
216.0,55.0,216.0,58.0,216.31519100093334,56.4314633992086
143.0,172.0,144.0,176.0,143.0300391020724,173.8885028746496
130.0,76.0,129.0,79.0,129.9792586269328,77.51350099710326
203.0,244.0,203.0,247.0,203.26441052579372,246.16974858311517
230.0,53.0,230.0,56.0,230.3698776664683,54.42365101841789
214.0,24.0,214.0,27.0,214.30737862014263,25.31037149695259
128.0,171.0,128.0,174.0,127.97144624614208,172.88459668425423
123.0,222.0,123.0,226.0,122.9519076945731,224.08381239441735
137.0,165.0,137.0,168.0,137.00660195970028,166.8611595418821
183.0,52.0,183.0,56.0,183.18628671788662,53.41974482802254
154.0,40.0,154.0,43.0,154.07300719642132,41.372870543278275
114.0,162.0,114.0,166.0,113.9167519810149,163.849440970696
121.0,234.0,121.0,237.0,120.94409531378238,236.1306866791616
206.0,66.0,206.0,69.0,206.2761290969798,67.47443909314971
164.0,72.0,165.0,76.0,164.11206910037487,73.49787623552184
157.0,128.0,157.0,132.0,157.08472576760738,129.71663049725396
134.0,125.0,133.0,128.0,133.9948833885142,126.70490432647567
69.0,12.0,69.0,15.0,68.74097341322391,13.26349721220833
115.0,67.0,115.0,70.0,114.92065817141025,68.47834528354507
145.0,124.0,145.0,127.0,145.03785148286312,125.70099813608032
155.0,58.0,155.0,62.0,155.07691338681667,59.44318197039468
169.0,127.0,168.0,130.0,169.13160005235164,128.7127167072664
99.0,13.0,99.0,17.0,98.85815912508457,14.267403402603685
174.0,25.0,175.0,29.0,174.15113100432842,26.314277687347946
189.0,159.0,189.0,162.0,189.20972386025875,160.83772239950997
236.0,95.0,235.0,98.0,236.39331480884044,96.58771861461501
161.0,179.0,161.0,182.0,161.1003505291888,180.91584620741708
247.0,68.0,247.0,72.0,247.43628290318935,69.48225147394042
131.0,63.0,131.0,67.0,130.98316481732815,64.46271292237145
40.0,85.0,39.0,88.0,39.62768629216641,86.54865671066148
111.0,230.0,111.0,233.0,110.90503340982883,232.1150619175802
103.0,35.0,103.0,38.0,102.87378388666599,36.3533395913015
217.0,94.0,218.0,98.0,217.3190971913287,95.58381242421966
237.0,197.0,237.0,200.0,237.3972209992358,198.98615763453344
143.0,55.0,144.0,58.0,143.0300391020724,56.4314633992086
164.0,114.0,164.0,117.0,164.11206910037487,115.66193623212676
153.0,73.0,153.0,76.0,153.06910100602596,74.50178242591721
218.0,78.0,218.0,81.0,218.32300338172405,79.52131337789397
232.0,84.0,232.0,88.0,232.37769004725902,85.5447505202661
66.0,20.0,66.0,23.0,65.72925484203785,21.29474673537117
133.0,239.0,133.0,242.0,132.99097719811886,241.1502176311384
227.0,68.0,228.0,71.0,227.35815909528225,69.48225147394042
89.0,215.0,89.0,219.0,88.81909722113102,217.05646906164986
152.0,166.0,151.0,169.0,152.0651948156306,167.86506573227743
133.0,94.0,133.0,97.0,132.99097719811886,95.58381242421966
206.0,55.0,206.0,58.0,206.2761290969798,56.4314633992086
101.0,229.0,101.0,232.0,100.86597150587528,231.1111557271848
198.0,47.0,198.0,51.0,198.24487957381695,48.40021387604576
81.0,19.0,80.0,22.0,80.78784769796817,20.290840544975815
92.0,235.0,92.0,238.0,91.83081579231708,237.13459286955697
173.0,39.0,173.0,42.0,173.14722481393306,40.36896435288292
135.0,136.0,135.0,139.0,134.99878957890957,137.7478800204168
217.0,11.0,217.0,14.0,217.3190971913287,12.259591021812975
232.0,62.0,232.0,65.0,232.37769004725902,63.45880673197609
19.0,115.0,19.0,119.0,18.54565629386395,116.66584242252212
207.0,10.0,207.0,13.0,207.28003528737514,11.255684831417634
152.0,91.0,152.0,95.0,152.0651948156306,92.57209385303359
220.0,167.0,219.0,169.0,220.33081576251476,168.8689719226728
240.0,58.0,240.0,61.0,240.40893957042186,59.44318197039468
239.0,224.0,239.0,227.0,239.4050333800265,226.09162477520806
232.0,214.0,232.0,218.0,232.37769004725902,216.0525628712545
138.0,113.0,138.0,116.0,138.01050815009563,114.65803004173141
169.0,164.0,169.0,167.0,169.13160005235164,165.85725335148675
157.0,193.0,157.0,196.0,157.08472576760738,194.97053287295205
232.0,129.0,232.0,132.0,232.37769004725902,130.72053668764931
175.0,169.0,175.0,173.0,175.15503719472377,170.87678430346352
10.0,109.0,10.0,112.0,9.510500580305765,110.64240528014999
242.0,121.0,243.0,125.0,242.41675195121258,122.68927956489425
230.0,8.0,229.0,12.0,230.3698776664683,9.24787245062691
134.0,152.0,134.0,155.0,133.9948833885142,153.81037906674248
29.0,95.0,29.0,98.0,28.5847181978175,96.58771861461501
196.0,80.0,196.0,83.0,196.23706719302623,81.52912575868469
194.0,37.0,194.0,41.0,194.22925481223552,38.36115197209221
242.0,11.0,242.0,15.0,242.41675195121258,12.259591021812975
120.0,103.0,120.0,106.0,119.94018912338703,104.61896813777786
26.0,132.0,26.0,134.0,25.57299962663145,133.73225525883538
175.0,87.0,176.0,91.0,175.15503719472377,88.55646909145217
211.0,80.0,211.0,83.0,211.29566004895656,81.52912575868469
26.0,157.0,26.0,161.0,25.57299962663145,158.82991001871926
241.0,27.0,240.0,30.0,241.41284576081722,28.322090068138657
125.0,115.0,125.0,119.0,124.9597200753638,116.66584242252212
115.0,129.0,116.0,132.0,114.92065817141025,130.72053668764931
224.0,103.0,224.0,106.0,224.34644052409618,104.61896813777786
208.0,141.0,208.0,144.0,208.2839414777705,142.76741097239358
16.0,176.0,16.0,180.0,15.533937722677882,177.904127636231
180.0,122.0,180.0,125.0,180.17456814670055,123.6931857552896
165.0,84.0,165.0,87.0,165.11597529077022,85.5447505202661
152.0,149.0,152.0,152.0,152.0651948156306,150.79866049555642
243.0,48.0,242.0,51.0,243.42065814160793,49.404120066441116
230.0,243.0,230.0,246.0,230.3698776664683,245.1658423927198
23.0,165.0,24.0,168.0,22.56128105544537,166.8611595418821
246.0,98.0,247.0,101.0,246.432376712794,99.59943718580108
72.0,59.0,72.0,62.0,71.75269198440998,60.447088160790024
228.0,115.0,227.0,119.0,228.3620652856776,116.66584242252212
231.0,21.0,231.0,25.0,231.37378385686367,22.298652925766525
104.0,83.0,104.0,86.0,103.87769007706135,84.54084432987075
154.0,114.0,153.0,118.0,154.07300719642132,115.66193623212676
244.0,85.0,244.0,88.0,244.42456433200329,86.54865671066148
114.0,50.0,114.0,53.0,113.9167519810149,51.41193244723184
14.0,15.0,14.0,18.0,13.526125341887171,16.275215783394394
116.0,82.0,116.0,85.0,115.92456436180561,83.5369381394754
157.0,212.0,158.0,215.0,157.08472576760738,214.0447504904638
104.0,151.0,104.0,154.0,103.87769007706135,152.80647287634713
212.0,222.0,211.0,225.0,212.29956623935192,224.08381239441735
143.0,83.0,143.0,86.0,143.0300391020724,84.54084432987075
226.0,37.0,226.0,40.0,226.3542529048869,38.36115197209221
100.0,62.0,100.0,66.0,99.86206531547992,63.45880673197609
150.0,219.0,150.0,222.0,150.0573824348399,221.07209382323128
112.0,211.0,112.0,214.0,111.90893960022419,213.04084430006844
91.0,38.0,91.0,41.0,90.82690960192173,39.365058162487564
217.0,68.0,216.0,71.0,217.3190971913287,69.48225147394042
144.0,136.0,144.0,140.0,144.03394529246776,137.7478800204168
106.0,172.0,106.0,175.0,105.88550245785206,173.8885028746496
81.0,51.0,81.0,54.0,80.78784769796817,52.41583863762718
132.0,52.0,131.0,55.0,131.9870710077235,53.41974482802254
96.0,140.0,96.0,143.0,95.8464405538985,141.76350478199822
186.0,90.0,186.0,94.0,186.19800528907268,91.56818766263824
181.0,162.0,180.0,165.0,181.1784743370959,163.849440970696
15.0,229.0,15.0,231.0,14.530031532282527,231.1111557271848
147.0,199.0,147.0,203.0,147.04566386365383,200.99397001532418
167.0,157.0,167.0,160.0,167.12378767156093,158.82991001871926
245.0,109.0,245.0,112.0,245.42847052239864,110.64240528014999
23.0,84.0,23.0,87.0,22.56128105544537,85.5447505202661
142.0,209.0,142.0,212.0,142.02613291167705,211.03303191927773
91.0,67.0,91.0,71.0,90.82690960192173,68.47834528354507
138.0,66.0,138.0,70.0,138.01050815009563,67.47443909314971
13.0,61.0,13.0,64.0,12.522219151491816,62.454900541580734
27.0,137.0,27.0,144.0,26.57690581702679,138.75178621081216
