x1,y1,x2,y2,x2_,y2_
93.0,224.0,81.0,236.0,87.45821064112008,230.07500201895982
236.0,183.0,224.0,195.0,231.01680346724805,188.91484821275026
234.0,75.0,222.0,87.0,229.00899108645734,80.4929720504597
168.0,227.0,156.0,239.0,162.75118252036393,233.0867205901459
226.0,161.0,214.0,173.0,220.9777415632945,166.82891202405244
240.0,63.0,229.0,75.0,235.03242822882947,68.44609016612323
246.0,73.0,235.0,85.0,241.0558653712016,78.48515966966899
226.0,37.0,214.0,49.0,220.9777415632945,42.344529215843984
69.0,104.0,57.0,116.0,63.36446207163155,109.606251571925
28.0,176.0,16.0,188.0,22.204300665829763,181.88750487998277
135.0,44.0,123.0,56.0,129.6222782373172,49.37187254861147
88.0,234.0,76.0,247.0,82.43867968914329,240.11406392291337
86.0,23.0,74.0,35.0,80.43086730835257,28.289842550309015
129.0,13.0,118.0,25.0,123.59884109494506,18.250780646355462
32.0,113.0,21.0,125.0,26.219925427411184,118.6414072854832
175.0,176.0,163.0,188.0,169.7785258531314,181.88750487998277
76.0,12.0,65.0,25.0,70.39180540439902,17.246874455960107
216.0,225.0,204.0,237.0,210.93867965934095,231.07890820935518
186.0,228.0,174.0,241.0,180.8214939474803,234.09062678054124
235.0,93.0,224.0,105.0,230.0128972768527,98.56328347757609
230.0,224.0,218.0,237.0,224.99336632487592,230.07500201895982
144.0,38.0,132.0,50.0,138.6574339508754,43.34843540623934
149.0,234.0,137.0,246.0,143.67696490285218,240.11406392291337
62.0,233.0,50.0,245.0,56.33711113927185,239.11015773251802
23.0,76.0,11.0,88.0,17.184769713852987,81.49687824085505
128.0,117.0,116.0,129.0,122.5949349045497,122.65703204706462
85.0,64.0,74.0,76.0,79.42696111795723,69.45000395611079
226.0,83.0,214.0,95.0,220.9777415632945,88.52422157362254
84.0,84.0,73.0,95.0,78.42305492756186,89.5281277640179
140.0,186.0,129.0,198.0,134.64180918929398,191.92656678393632
40.0,189.0,29.0,201.0,34.251174950574026,194.9382853551224
218.0,215.0,207.0,227.0,212.94649204013166,221.03984630540162
183.0,74.0,173.0,87.0,177.80977537629425,79.48906586006434
68.0,143.0,56.0,155.0,62.36055588123619,148.75860059693605
59.0,32.0,47.0,45.0,53.32539256808578,37.32499826386721
211.0,162.0,199.0,175.0,205.91914870736417,167.8328182144478
218.0,27.0,207.0,39.0,212.94649204013166,32.30546731189043
109.0,65.0,97.0,77.0,103.52070968744574,70.45391014650615
245.0,44.0,233.0,57.0,240.05195918080625,49.37187254861147
178.0,218.0,166.0,231.0,172.79024442431745,224.0515648765877
188.0,215.0,176.0,227.0,182.829306328271,221.03984630540162
237.0,137.0,225.0,148.0,232.0207096576434,142.73516345456392
206.0,201.0,193.0,214.0,200.8996177553874,206.98515963986665
102.0,159.0,91.0,170.0,96.49336635467826,164.82109964326173
47.0,212.0,35.0,224.0,41.27851828334151,218.02812773421556
205.0,166.0,192.0,179.0,199.89571156499204,171.84844297602922
223.0,58.0,211.0,71.0,217.96602299210844,63.42655921414646
79.0,220.0,67.0,233.0,73.40352397558509,226.0593772573784
102.0,137.0,90.0,149.0,96.49336635467826,142.73516345456392
146.0,55.0,134.0,67.0,140.6652463316661,60.41484064296038
229.0,66.0,218.0,79.0,223.98946013448057,71.4578163369015
25.0,134.0,13.0,146.0,19.192582094643697,139.72344488337785
242.0,157.0,231.0,170.0,237.04024060962018,162.81328726247102
185.0,110.0,172.0,121.0,179.81758775708497,115.62968871429713
236.0,50.0,225.0,62.0,231.01680346724805,55.395309690983616
200.0,227.0,188.0,240.0,194.87618061301526,233.0867205901459
34.0,45.0,22.0,57.0,28.22773780820191,50.375778739006826
65.0,208.0,55.0,218.0,59.34883731005013,214.01250297263414
192.0,37.0,180.0,50.0,186.84493108985242,42.344529215843984
68.0,22.0,57.0,34.0,62.36055588123619,27.28593635991366
165.0,159.0,154.0,171.0,159.73946394917786,164.82109964326173
179.0,133.0,167.0,146.0,173.79415061471283,138.7195386929825
203.0,84.0,191.0,96.0,197.88789918420133,89.5281277640179
82.0,200.0,70.0,213.0,76.41524254677115,205.9812534494713
229.0,211.0,217.0,224.0,223.98946013448057,217.0242215438202
247.0,98.0,235.0,110.0,242.05977156159696,103.58281442955287
137.0,69.0,126.0,82.0,131.63009061810791,74.46953490808757
217.0,46.0,205.0,58.0,211.9425858497363,51.37968492940218
205.0,226.0,193.0,239.0,199.89571156499204,232.08281439975053
199.0,124.0,188.0,135.0,193.8722744226199,129.6843753798321
218.0,97.0,206.0,109.0,212.94649204013166,102.57890823915751
53.0,230.0,42.0,242.0,47.30195542571364,236.09843916133195
214.0,151.0,202.0,164.0,208.93086727855024,156.7898501200989
23.0,210.0,11.0,221.0,17.184769713852987,216.02031535342485
202.0,53.0,190.0,65.0,196.88399299380598,58.40702826216967
63.0,190.0,52.0,202.0,57.3410173296672,195.94219154551774
23.0,34.0,12.0,46.0,17.184769713852987,39.33281064465793
87.0,120.0,76.0,132.0,81.43477349874793,125.66875061825068
147.0,67.0,135.0,79.0,141.66915252206147,72.46172252729686
132.0,104.0,121.0,116.0,126.61055966613112,109.606251571925
205.0,11.0,193.0,24.0,199.89571156499204,16.242968265564752
243.0,85.0,231.0,97.0,238.04414680001554,90.53203395441325
78.0,115.0,67.0,127.0,72.39961778518973,120.64921966627391
165.0,198.0,156.0,209.0,159.73946394917786,203.9734410686806
233.0,15.0,222.0,26.0,228.005084896062,20.258593027146173
31.0,190.0,20.0,202.0,25.21601923701583,195.94219154551774
51.0,178.0,39.0,190.0,45.29414304492293,183.89531726077348
19.0,149.0,8.0,161.0,13.169144952271564,154.78203773930818
199.0,116.0,188.0,127.0,193.8722744226199,121.65312585666926
44.0,232.0,33.0,244.0,38.266799712155446,238.10625154212266
221.0,52.0,210.0,63.0,215.95821061131772,57.40312207177431
41.0,27.0,30.0,40.0,35.25508114096938,32.30546731189043
157.0,77.0,145.0,91.0,151.70821442601502,82.50078443125041
38.0,36.0,25.0,48.0,32.243362569783315,41.34062302544863
142.0,9.0,131.0,22.0,136.6496215700847,14.235155884774041
145.0,29.0,134.0,41.0,139.66134014127076,34.31327969268114
69.0,167.0,58.0,180.0,63.36446207163155,172.85234916642457
106.0,115.0,94.0,128.0,100.50899111625968,120.64921966627391
194.0,211.0,183.0,222.0,188.85274347064313,217.0242215438202
167.0,208.0,155.0,220.0,161.74727632996857,214.01250297263414
207.0,215.0,195.0,226.0,201.90352394578275,221.03984630540162
52.0,219.0,40.0,232.0,46.29804923531829,225.05547106698305
23.0,156.0,11.0,168.0,17.184769713852987,161.80938107207567
129.0,25.0,118.0,37.0,123.59884109494506,30.297654931099725
129.0,154.0,117.0,165.0,123.59884109494506,159.80156869128496
59.0,16.0,46.0,33.0,53.32539256808578,21.262499217541528
57.0,100.0,45.0,112.0,51.317580187295064,105.59062681034358
92.0,130.0,81.0,145.0,86.4543044507247,135.70782012179643
21.0,181.0,10.0,193.0,15.176957333062274,186.90703583195955
114.0,34.0,104.0,47.0,108.54024063942252,39.33281064465793
182.0,12.0,171.0,25.0,176.80586918589887,17.246874455960107
158.0,177.0,148.0,191.0,152.71212061641037,182.89141107037813
