x1,y1,x2,y2,x2_,y2_
98.0,145.0,87.0,153.0,92.8046147152039,148.67291686473425
223.0,182.0,212.0,190.0,218.29289611421552,185.81744590936236
194.0,93.0,183.0,101.0,189.17961659275022,96.46978736458357
19.0,231.0,8.0,239.0,13.496018074378636,235.00884923873477
73.0,111.0,62.0,118.0,67.70695995532003,114.54009879169995
183.0,181.0,172.0,188.0,178.1366484984013,184.81353971896704
118.0,58.0,107.0,66.0,112.88273852311102,61.333063101153925
132.0,64.0,121.0,72.0,126.93743278823818,67.35650784311825
226.0,171.0,215.0,178.0,221.3046146854016,174.77447781501348
105.0,132.0,94.0,139.0,99.83195804797138,135.62213638959463
216.0,195.0,204.0,203.0,211.26555278144804,198.868226384502
98.0,184.0,87.0,192.0,92.8046147152039,187.8252582901531
19.0,79.0,8.0,86.0,13.496018074378636,82.41510069904858
201.0,99.0,190.0,107.0,196.2069599255177,102.49322450695568
68.0,189.0,57.0,197.0,62.68742900334324,192.84478924212988
210.0,227.0,200.0,232.0,205.2421156390759,230.99322447715335
53.0,121.0,42.0,129.0,47.62882854782072,124.5791606956535
179.0,204.0,167.0,212.0,174.1210237368199,207.90338209806018
143.0,32.0,132.0,40.0,137.9804008825871,35.231502150874675
101.0,117.0,89.0,124.0,95.81633328638996,120.56353593407208
232.0,195.0,221.0,203.0,227.32805182777372,198.868226384502
48.0,42.0,37.0,50.0,42.60929759584394,45.27056405482824
33.0,72.0,22.0,80.0,27.55070473991361,75.3877573662811
107.0,203.0,96.0,210.0,101.8397704287621,206.89947590766482
22.0,191.0,11.0,199.0,16.5077366455647,194.8526016229206
46.0,23.0,35.0,31.0,40.60148521505323,26.196346437316475
198.0,107.0,186.0,115.0,193.19524135433164,110.52447403011853
192.0,113.0,181.0,120.0,187.1718042119595,116.54791117249066
220.0,131.0,209.0,139.0,215.28117754302946,134.61823019919927
118.0,45.0,107.0,53.0,112.88273852311102,48.28228262601429
99.0,63.0,88.0,71.0,93.80852090559925,66.35259405313069
229.0,115.0,218.0,123.0,224.31633325658763,118.55572355328137
95.0,102.0,84.0,110.0,89.79289614401783,105.50494307814175
125.0,212.0,114.0,220.0,119.9100818558785,215.93463162122302
