x1,y1,x2,y2,x2_,y2_
69.0,165.0,73.0,165.0,70.74124686743244,165.2998035389946
57.0,151.0,61.0,152.0,58.69436498309596,151.24511687345964
107.0,71.0,111.0,71.0,108.88968210245594,70.93261404223901
131.0,109.0,135.0,109.0,132.98343827153667,109.08104927726251
48.0,88.0,52.0,88.0,49.65920926953776,87.99901927896005
48.0,200.0,52.0,200.0,49.65920926953776,200.43652020283204
37.0,128.0,41.0,128.0,38.616241175188854,128.15527449436647
50.0,119.0,54.0,119.0,51.667021650328486,119.12011118121606
75.0,219.0,79.0,219.0,76.76468400980457,219.5107378203438
20.0,161.0,24.0,161.0,21.54983593846782,161.2841787774132
141.0,117.0,144.0,118.0,143.02250017549022,117.11229880042535
54.0,128.0,58.0,128.0,55.68264641190989,128.15527449436647
191.0,213.0,195.0,214.0,193.21780969525798,213.48730067797163
25.0,120.0,29.0,120.0,26.569366890444595,120.12401737161142
122.0,170.0,127.0,170.0,123.94827495838626,170.31933449097139
11.0,151.0,16.0,151.0,12.514680224909622,151.24511687345964
240.0,15.0,244.0,15.0,242.4092130246304,14.713859780506901
206.0,27.0,210.0,27.0,208.2764025511883,26.760734065251164
178.0,221.0,182.0,221.0,180.16702922011837,221.51855020113447
78.0,128.0,82.0,128.0,79.77640258099063,128.15527449436647
61.0,240.0,65.0,240.0,62.70998974467738,240.59276781864625
196.0,228.0,200.0,228.0,198.23734064723476,228.545893533902
187.0,224.0,191.0,224.0,189.20218493367656,224.53026877232057
211.0,207.0,215.0,207.0,213.2959335031651,207.46386353559953
212.0,232.0,215.0,232.0,214.29983969356044,232.5615182954834
103.0,141.0,106.0,141.0,104.87405734087451,141.20605496950608
127.0,118.0,131.0,118.0,128.96780591036304,118.1162049908207
43.0,144.0,48.0,144.0,44.639678317560985,144.21777354069215
176.0,234.0,180.0,234.0,178.15921683932766,234.56933067627412
241.0,215.0,244.0,215.0,243.41311921502574,215.49511305876237
81.0,159.0,85.0,159.0,82.7881211521767,159.27636639662248
196.0,42.0,200.0,43.0,198.23734064723476,41.819326921181506
12.0,174.0,16.0,174.0,13.518586415304977,174.3349592525528
38.0,112.0,42.0,112.0,39.62014736558421,112.09276784844857
37.0,104.0,41.0,104.0,38.616241175188854,104.06151832528573
228.0,11.0,231.0,11.0,230.36233873988613,10.69823501892548
79.0,107.0,83.0,107.0,80.78030877138599,107.0732368964718
140.0,100.0,144.0,100.0,142.01859398509487,100.04589356370431
25.0,136.0,29.0,136.0,26.569366890444595,136.1865240175293
180.0,39.0,184.0,39.0,182.17484160090908,38.80760834999543
107.0,163.0,111.0,162.0,108.88968210245594,163.2919911582039
94.0,79.0,98.0,79.0,95.83890162731632,78.96386356540185
114.0,78.0,118.0,78.0,115.91702543522342,77.9599573750065
188.0,8.0,191.0,8.0,190.20609112407192,7.686516447739415
