x1,y1,x2,y2,x2_,y2_
141.0,89.0,132.0,99.0,131.67321395874023,98.40201377868652
98.0,69.0,89.0,78.0,88.50522708892822,78.32389450073242
120.0,132.0,110.0,142.0,110.59116172790527,141.57000255584717
230.0,234.0,221.0,243.0,221.02085399627686,243.96842288970947
162.0,206.0,152.0,216.0,152.75524425506592,215.85905742645264
144.0,215.0,135.0,224.0,134.68493270874023,224.89421272277832
106.0,106.0,97.0,116.0,96.53647518157959,115.4684190750122
85.0,28.0,75.0,39.0,75.4544448852539,37.16373252868652
132.0,46.0,122.0,56.0,122.63805866241455,55.234036445617676
105.0,126.0,96.0,135.0,95.53256893157959,135.54654216766357
164.0,68.0,154.0,78.0,154.76305675506592,77.31998825073242
150.0,54.0,140.0,64.0,140.70837020874023,63.265286445617676
129.0,179.0,119.0,188.0,119.62633991241455,188.75359058380127
147.0,124.0,138.0,134.0,137.69665145874023,133.53872966766357
186.0,69.0,177.0,79.0,176.84898948669434,78.32389450073242
116.0,212.0,107.0,222.0,106.57553768157959,221.88249492645264
183.0,183.0,174.0,192.0,173.83727073669434,192.76921463012695
102.0,234.0,92.0,243.0,92.52085208892822,243.96842288970947
165.0,115.0,156.0,125.0,155.76696300506592,124.5035753250122
132.0,96.0,123.0,105.0,122.63805866241455,105.42935752868652
114.0,49.0,104.0,60.0,104.56772518157959,58.245755195617676
78.0,45.0,68.0,54.0,68.42710494995117,54.230130195617676
124.0,122.0,115.0,132.0,114.60678577423096,131.5309181213379
102.0,80.0,92.0,89.0,92.52085208892822,89.3668622970581
228.0,41.0,219.0,49.0,219.01304149627686,50.214505195617676
63.0,89.0,53.0,99.0,53.36850070953369,98.40201377868652
133.0,27.0,124.0,36.0,123.64196491241455,36.15982627868652
135.0,111.0,126.0,121.0,125.64977741241455,120.4879503250122
156.0,32.0,146.0,40.0,146.73180294036865,41.17935752868652
170.0,106.0,160.0,116.0,160.78649425506592,115.4684190750122
128.0,80.0,119.0,90.0,118.62243366241455,89.3668622970581
108.0,17.0,99.0,26.0,98.54428672790527,26.12076473236084
207.0,33.0,197.0,43.0,197.93102645874023,42.18325614929199
112.0,37.0,102.0,47.0,102.55991268157959,46.19888114929199
104.0,29.0,95.0,39.0,94.52866458892822,38.16763877868652
169.0,80.0,158.0,88.0,159.78258800506592,89.3668622970581
163.0,22.0,154.0,32.0,153.75915050506592,31.14029598236084
152.0,110.0,143.0,120.0,142.71617889404297,119.4840440750122
82.0,106.0,72.0,116.0,72.4427261352539,115.4684190750122
80.0,55.0,71.0,63.0,70.43491744995117,64.26919174194336
118.0,71.0,107.0,82.0,108.58334922790527,80.3317060470581
118.0,193.0,109.0,203.0,108.58334922790527,202.80828094482422
132.0,213.0,122.0,222.0,122.63805866241455,222.88640022277832
180.0,53.0,171.0,62.0,170.82555198669434,62.261380195617676
120.0,59.0,111.0,69.0,110.59116172790527,68.28481674194336
99.0,217.0,90.0,227.0,89.50913333892822,226.90202522277832
180.0,115.0,171.0,125.0,170.82555198669434,124.5035753250122
143.0,69.0,133.0,79.0,133.68102645874023,78.32389450073242
75.0,59.0,66.0,68.0,65.41538715362549,68.28481674194336
132.0,187.0,122.0,197.0,122.63805866241455,196.78483963012695
100.0,99.0,91.0,108.0,90.51303958892822,108.44107627868652
102.0,168.0,93.0,178.0,92.52085208892822,177.71062564849854
237.0,32.0,228.0,41.0,228.04819679260254,41.17935752868652
245.0,73.0,236.0,83.0,236.07944679260254,82.3395185470581
129.0,15.0,120.0,24.0,119.62633991241455,24.11295223236084
112.0,85.0,102.0,94.0,102.55991268157959,94.38638973236084
88.0,131.0,79.0,140.0,78.4661636352539,140.56609630584717
137.0,175.0,128.0,185.0,127.65758991241455,184.73796558380127
62.0,42.0,53.0,52.0,52.36459445953369,51.218411445617676
92.0,104.0,82.0,113.0,82.48178768157959,113.4606065750122
86.0,75.0,76.0,85.0,76.4583511352539,84.3473310470581
57.0,24.0,47.0,35.0,47.34506416320801,33.14810752868652
109.0,8.0,100.0,18.0,99.54819297790527,17.08561611175537
213.0,50.0,204.0,60.0,203.95446395874023,59.249661445617676
174.0,35.0,167.0,45.0,164.8021183013916,44.19106864929199
103.0,148.0,95.0,157.0,93.52475833892822,157.63250160217285
231.0,103.0,222.0,112.0,222.02476024627686,112.4567003250122
103.0,90.0,94.0,99.0,93.52475833892822,99.40592002868652
71.0,64.0,61.0,74.0,61.39976215362549,73.30436325073242
147.0,141.0,138.0,150.0,137.69665145874023,150.60515689849854
151.0,92.0,142.0,102.0,141.71227264404297,101.41373252868652
158.0,187.0,148.0,197.0,148.73961544036865,196.78483963012695
185.0,104.0,176.0,114.0,175.84508323669434,113.4606065750122
213.0,72.0,203.0,81.0,203.95446395874023,81.3356122970581
144.0,181.0,134.0,192.0,134.68493270874023,190.76140213012695
156.0,131.0,147.0,141.0,146.73180294036865,140.56609630584717
107.0,117.0,97.0,126.0,97.54038143157959,126.5113878250122
168.0,53.0,158.0,62.0,158.77868175506592,62.261380195617676
139.0,120.0,129.0,131.0,129.66540145874023,129.5231056213379
123.0,90.0,113.0,99.0,113.60288047790527,99.40592002868652
66.0,190.0,56.0,199.0,56.38023090362549,199.79655838012695
115.0,102.0,107.0,112.0,105.57163143157959,111.45279502868652
220.0,67.0,211.0,77.0,210.98180675506592,76.31608200073242
78.0,185.0,69.0,195.0,68.42710494995117,194.77702713012695
160.0,179.0,150.0,188.0,150.74743175506592,188.75359058380127
54.0,49.0,48.0,62.0,44.33334922790527,58.245755195617676
91.0,89.0,82.0,99.0,81.4778823852539,98.40201377868652
98.0,57.0,88.0,67.0,88.50522708892822,66.27700424194336
45.0,14.0,36.0,22.0,35.29819297790527,23.10904598236084
200.0,133.0,190.0,142.0,190.90368366241455,142.57390689849854
114.0,150.0,105.0,160.0,104.56772518157959,159.64031314849854
114.0,164.0,105.0,173.0,104.56772518157959,173.69500160217285
45.0,40.0,40.0,51.0,35.29819297790527,49.210598945617676
97.0,116.0,87.0,126.0,87.50132083892822,125.5074815750122
151.0,98.0,142.0,108.0,141.71227264404297,107.43717002868652
37.0,30.0,28.0,40.0,27.26694393157959,39.17154502868652
173.0,178.0,162.0,189.0,163.7982120513916,187.74968433380127
188.0,95.0,179.0,105.0,178.85680103302002,104.42545127868652
237.0,44.0,228.0,54.0,228.04819679260254,53.226223945617676
93.0,40.0,84.0,49.0,83.48569393157959,49.210598945617676
70.0,26.0,60.0,36.0,60.39585590362549,35.15592002868652
153.0,44.0,145.0,55.0,143.72008514404297,53.226223945617676
241.0,118.0,231.0,128.0,232.06382179260254,127.5152940750122
96.0,13.0,86.0,24.0,86.49741458892822,22.10513973236084
196.0,22.0,186.0,31.0,186.88805866241455,31.14029598236084
159.0,101.0,150.0,111.0,149.74352169036865,110.44888877868652
155.0,160.0,145.0,168.0,145.72789669036865,169.67937660217285
237.0,59.0,227.0,69.0,228.04819679260254,68.28481674194336
217.0,62.0,208.0,72.0,207.97008895874023,71.29653549194336
203.0,46.0,194.0,57.0,193.91540145874023,55.234036445617676
141.0,133.0,130.0,144.0,131.67321395874023,142.57390689849854
77.0,20.0,67.0,29.0,67.42319869995117,29.13248348236084
121.0,147.0,112.0,157.0,111.59506797790527,156.62859535217285
224.0,22.0,215.0,32.0,214.99741649627686,31.14029598236084
181.0,79.0,170.0,89.0,171.82945823669434,88.3629560470581
108.0,179.0,97.0,189.0,98.54428672790527,188.75359058380127
59.0,70.0,50.0,79.0,49.35287666320801,79.32780075073242
