x1,y1,x2,y2,x2_,y2_
188.0,225.0,190.0,217.0,189.0442949553877,221.66526536709674
208.0,139.0,209.0,132.0,209.1224187632948,135.3293329930962
172.0,46.0,173.0,38.0,172.98179590906201,41.966042087143734
110.0,188.0,111.0,180.0,110.73960450495778,184.5207363224686
194.0,205.0,195.0,198.0,195.06773209775983,201.5871415591896
216.0,188.0,218.0,180.0,217.15366828645764,184.5207363224686
169.0,57.0,171.0,49.0,169.97007733787595,53.00901018149264
215.0,224.0,216.0,216.0,216.1497620960623,220.66135917670138
120.0,142.0,121.0,134.0,120.77866640891133,138.34105156428225
207.0,75.0,208.0,67.0,208.11851257289945,71.07932920820124
184.0,135.0,186.0,127.0,185.02867019380628,131.31370823151477
201.0,148.0,203.0,140.0,202.09507543052732,144.36448870665438
133.0,216.0,135.0,209.0,133.82945448364316,212.63010965353854
218.0,150.0,220.0,143.0,219.16148066724836,146.3723010874451
209.0,84.0,211.0,77.0,210.12632495369016,80.11448492175944
184.0,124.0,185.0,117.0,185.02867019380628,120.27073253757365
9.0,89.0,10.0,81.0,9.345071675434687,85.13401587373623
237.0,206.0,239.0,198.0,238.23569828476008,202.591047749585
106.0,65.0,107.0,57.0,106.72397974337636,61.040267304247706
211.0,160.0,213.0,152.0,212.13413733448087,156.41136299139865
201.0,98.0,203.0,90.0,202.09507543052732,94.16917158729441
177.0,232.0,179.0,225.0,178.0013268610388,228.69260869986422
136.0,102.0,138.0,94.0,136.84117305482923,98.18479634887584
196.0,246.0,198.0,238.0,197.07554447855054,242.7472953653992
141.0,147.0,142.0,139.0,141.860704006806,143.36058251625903
188.0,198.0,189.0,190.0,189.0442949553877,194.55979822642215
200.0,67.0,201.0,59.0,201.09116924013196,63.04807968503841
238.0,40.0,239.0,32.0,239.23960447515546,35.9426049447716
196.0,163.0,198.0,156.0,197.07554447855054,159.4230815625847
164.0,210.0,166.0,203.0,164.95054638589917,206.6066725111664
146.0,108.0,146.0,100.0,146.88023495878278,104.20823349124797
227.0,221.0,229.0,213.0,228.19663638080655,217.6496406055153
179.0,209.0,180.0,202.0,180.0091392418295,205.60276632077105
174.0,66.0,176.0,58.0,174.98960828985273,62.044173494643054
178.0,51.0,180.0,44.0,179.00523305143415,46.98557303912051
240.0,93.0,242.0,86.0,241.24741685594617,89.14964063531765
66.0,141.0,67.0,133.0,66.56773212756215,137.3371453738869
125.0,114.0,126.0,107.0,125.79819736088811,110.2316706336201
163.0,142.0,164.0,134.0,163.94664019550382,138.34105156428225
227.0,75.0,230.0,66.0,228.19663638080655,71.07932920820124
152.0,61.0,153.0,53.0,152.9036721011549,57.02463494307407
116.0,234.0,118.0,226.0,116.76304164732991,230.70042108065493
244.0,155.0,245.0,147.0,245.2630416175276,151.39183203942187
217.0,96.0,219.0,89.0,218.157574476853,92.1613592065037
70.0,105.0,72.0,97.0,70.58335688914357,101.1965149200619
83.0,171.0,85.0,164.0,83.63413736428319,167.45433108574755
203.0,238.0,204.0,230.0,204.10288781131803,234.71604584223635
81.0,73.0,83.0,65.0,81.62632498349248,69.07151682741055
97.0,184.0,98.0,176.0,97.68882402981816,180.50511156088717
142.0,127.0,144.0,119.0,142.86461019720136,123.28245110875972
18.0,217.0,21.0,208.0,18.380227388992896,213.6340158439339
213.0,211.0,215.0,203.0,214.14194971527155,207.61057870156176
136.0,78.0,138.0,70.0,136.84117305482923,74.09104777938731
43.0,106.0,45.0,99.0,43.477882148876766,102.20042111045726
111.0,28.0,112.0,21.0,111.74351069535314,23.895730660027336
103.0,242.0,105.0,235.0,103.7122611721903,238.73167060381778
222.0,51.0,225.0,43.0,223.17710542882978,46.98557303912051
214.0,237.0,216.0,229.0,215.14585590566693,233.71213965184097
203.0,192.0,204.0,184.0,204.10288781131803,188.53636108405001
143.0,215.0,145.0,208.0,143.8685163875967,211.62620346314318
192.0,28.0,193.0,20.0,193.05991971696912,23.895730660027336
141.0,59.0,142.0,52.0,141.860704006806,55.01682256228335
174.0,135.0,176.0,127.0,174.98960828985273,131.31370823151477
124.0,213.0,126.0,206.0,124.79429117049276,209.61839108235245
148.0,172.0,149.0,164.0,148.8880473395735,168.4582372761429
