x1,y1,x2,y2,x2_,y2_
158.0,182.0,165.0,196.0,161.58797928836134,188.53195999434826
149.0,140.0,156.0,154.0,152.55282357480314,146.36789999774334
42.0,54.0,49.0,68.0,45.13484600331572,60.03195242455837
151.0,117.0,158.0,131.0,154.56063595559385,123.27805001905796
179.0,16.0,187.0,30.0,182.6700092866638,21.883517189534867
155.0,85.0,162.0,99.0,158.57626071717527,91.15305192640659
46.0,42.0,53.0,56.0,49.15047076489713,47.98507813981412
198.0,232.0,205.0,246.0,201.74422690417555,238.72726951411602
157.0,165.0,164.0,179.0,160.58407309796598,171.46555475762722
57.0,115.0,64.0,129.0,60.19343885924604,121.27023763826725
58.0,46.0,66.0,60.0,61.197345049641406,52.00070290139553
218.0,191.0,225.0,205.0,221.82235071208265,197.56711570790645
67.0,228.0,74.0,242.0,70.23250836279179,234.7116447525346
125.0,165.0,132.0,178.0,128.4590674057224,171.46555475762722
23.0,31.0,30.0,45.0,26.06062838580396,36.9421100454652
140.0,196.0,147.0,210.0,143.51766786124495,202.58664665988323
88.0,57.0,95.0,70.0,91.31453836109425,63.043670995744435
58.0,33.0,65.0,47.0,61.197345049641406,38.94992242625591
128.0,21.0,135.0,35.0,131.47079357650068,26.903048141511643
22.0,86.0,29.0,100.0,25.056722195408604,92.15695811680195
35.0,229.0,42.0,243.0,38.10750267054822,235.71555094292992
226.0,117.0,233.0,132.0,229.8536002352455,123.27805001905796
9.0,129.0,16.0,143.0,12.005941720268984,135.32493190339443
90.0,68.0,98.0,82.0,93.32235074188496,74.08664668968555
15.0,40.0,22.0,55.0,18.029378862641117,45.977265759023396
209.0,96.0,215.0,110.0,212.78719499852446,102.1960200207555
143.0,127.0,150.0,141.0,146.529386432431,133.3171119230115
175.0,228.0,180.0,244.0,178.65438452508238,234.7116447525346
211.0,84.0,217.0,98.0,214.79500737931517,90.14914573601123
120.0,225.0,127.0,239.0,123.43953645374562,231.69992618134853
107.0,17.0,114.0,31.0,110.388755978606,22.887423379930222
56.0,164.0,64.0,179.0,59.18953266885068,170.46164856723186
222.0,99.0,229.0,112.0,225.83797547366407,105.20773859194156
186.0,201.0,193.0,215.0,189.69735261943126,207.60617761186
60.0,77.0,68.0,90.0,63.2051574304321,83.12180240324375
205.0,161.0,212.0,175.0,208.771570236943,167.4499299960458
196.0,195.0,203.0,209.0,199.73641452338484,201.58274046948787
95.0,20.0,103.0,34.0,98.34188169386174,25.899141951116288
189.0,221.0,195.0,235.0,192.70907119061735,227.68430141976708
218.0,111.0,225.0,125.0,221.82235071208265,117.25461287668583
94.0,223.0,102.0,237.0,97.33797550346638,229.69211380055782
163.0,122.0,169.0,135.0,166.60751024033812,128.29758097103473
172.0,87.0,179.0,100.0,175.6426659538963,93.1608643071973
199.0,44.0,206.0,59.0,202.7481330945709,49.99289052060482
149.0,16.0,157.0,29.0,152.55282357480314,21.883517189534867
28.0,76.0,35.0,90.0,31.080159337780735,82.1178962128484
23.0,197.0,29.0,211.0,26.06062838580396,203.59055285027856
156.0,65.0,163.0,79.0,159.58016690757063,71.07492811849949
153.0,235.0,160.0,246.0,156.56844833638456,241.73898808530208
123.0,10.0,130.0,24.0,126.45125502493168,15.86008004716275
163.0,196.0,169.0,210.0,166.60751024033812,202.58664665988323
52.0,196.0,59.0,210.0,55.17390790726926,202.58664665988323
192.0,29.0,199.0,44.0,195.72078976180342,34.93429766467449
175.0,112.0,182.0,126.0,178.65438452508238,118.25851906708118
201.0,106.0,208.0,119.0,204.7559454753616,112.23508192470905
197.0,68.0,204.0,82.0,200.74032071378016,74.08664668968555
