x1,y1,x2,y2,x2_,y2_
90.0,20.0,90.0,19.0,89.58399028060789,19.14656991945642
68.0,13.0,67.0,12.0,67.49805409191008,12.119226586688937
108.0,19.0,107.0,18.0,107.65430170772429,18.142663729061066
243.0,83.0,243.0,82.0,243.18164501068944,82.39266751395601
104.0,43.0,104.0,43.0,103.63867694614287,42.236412298549595
15.0,232.0,14.0,232.0,14.291018401364036,231.97469748245615
98.0,27.0,97.0,27.0,97.61523980377073,26.173913252223908
112.0,34.0,112.0,34.0,111.66992646930571,33.20125658499141
142.0,45.0,141.0,44.0,141.78711978075856,44.244224679340306
163.0,76.0,162.0,75.0,162.86914977906102,75.36532418118853
187.0,136.0,186.0,135.0,186.96289834854954,135.59970320450205
126.0,60.0,126.0,60.0,125.72461313484068,59.302817535270634
136.0,212.0,137.0,211.0,135.76368263838643,211.89657367454905
132.0,41.0,132.0,41.0,131.748057876805,40.228599917758885
125.0,36.0,125.0,36.0,124.72070694444533,35.20906896578211
221.0,59.0,220.0,58.0,221.09570882199162,58.29891134487528
191.0,74.0,190.0,73.0,190.97852311013096,73.35751180039782
146.0,176.0,145.0,176.0,145.80274454233998,175.75595082031626
115.0,54.0,114.0,53.0,114.68164504049177,53.2793803928985
176.0,126.0,176.0,126.0,175.91993025420064,125.56063370095629
130.0,72.0,129.0,71.0,129.7402454960143,71.3496994196071
144.0,71.0,143.0,70.0,143.79493216154927,70.34579322921175
172.0,30.0,172.0,29.0,171.90430549261922,29.185631823409974
128.0,104.0,127.0,103.0,127.7324331152236,103.47469751225847
157.0,61.0,156.0,60.0,156.8457126366889,60.30672372566599
165.0,154.0,164.0,154.0,164.87696215985173,153.67001463161844
178.0,219.0,177.0,219.0,177.92774263499135,218.92391700731653
119.0,27.0,119.0,27.0,118.6972698020732,26.173913252223908
34.0,233.0,34.0,232.0,33.3652360188758,232.9786036728515
24.0,55.0,23.0,54.0,23.32617411492223,54.28328658329386
239.0,69.0,239.0,69.0,239.16602024910802,68.33798084842105
135.0,80.0,135.0,79.0,134.75977644799107,79.38094894276995
18.0,93.0,18.0,92.0,17.302736972550115,92.43172941790958
184.0,100.0,183.0,99.0,183.95117977736348,99.45907275067705
216.0,106.0,216.0,106.0,216.07617787001485,105.48250989304918
129.0,150.0,129.0,150.0,128.73633930561894,149.65438987003702
117.0,179.0,117.0,179.0,116.68945742128248,178.76766939150232
210.0,44.0,210.0,43.0,210.0527407276427,43.24031848894495
161.0,99.0,160.0,99.0,160.8613373982703,98.4551665602817
138.0,57.0,138.0,55.0,137.77149501917714,56.29109896408457
159.0,85.0,159.0,84.0,158.8535250174796,84.40047989474674
232.0,29.0,231.0,28.0,232.13867691634053,28.18172563301462
69.0,29.0,68.0,28.0,68.50196028230543,28.18172563301462
148.0,94.0,147.0,94.0,147.8105569231307,93.43563560830492
27.0,145.0,26.0,145.0,26.337892686108297,144.63485891806025
151.0,148.0,151.0,148.0,150.82227549431676,147.6465774892463
194.0,151.0,194.0,150.0,193.99024168131703,150.65829606043238
168.0,63.0,168.0,63.0,167.8886807310378,62.3145361064567
77.0,23.0,78.0,23.0,76.53320980546827,22.158288490642487
154.0,108.0,153.0,109.0,153.83399406550282,107.4903222738399
231.0,48.0,230.0,47.0,231.13477072594517,47.25594325052637
186.0,23.0,185.0,22.0,185.9589921581542,22.158288490642487
180.0,9.0,179.0,8.0,179.93555501578206,8.103601825107516
41.0,144.0,40.0,143.0,40.39257935164327,143.6309527276649
89.0,10.0,89.0,9.0,88.58008409021254,9.107508015502885
119.0,77.0,118.0,76.0,118.6972698020732,76.3692303715839
135.0,131.0,135.0,130.0,134.75977644799107,130.58017225252527
93.0,48.0,92.0,47.0,92.59570885179396,47.25594325052637
127.0,170.0,127.0,170.0,126.72851932523604,169.73251367794413
13.0,51.0,13.0,50.0,12.283206020573326,50.26766182171244
147.0,133.0,147.0,132.0,146.80665073273533,132.58798463331598
164.0,48.0,165.0,48.0,163.87305596945637,47.25594325052637
28.0,81.0,28.0,80.0,27.341798876503653,80.38485513316532
132.0,116.0,131.0,115.0,131.748057876805,115.52157179700274
87.0,37.0,85.0,37.0,86.57227170942183,36.212975156177464
188.0,188.0,188.0,188.0,187.9668045389449,187.80282510506052
160.0,137.0,159.0,137.0,159.85743120787495,136.6036093948974
27.0,185.0,27.0,185.0,26.337892686108297,184.79110653387445
102.0,55.0,101.0,55.0,101.63086456535216,54.28328658329386
171.0,44.0,171.0,44.0,170.90039930222386,43.24031848894495
175.0,15.0,175.0,15.0,174.91602406380528,14.127038967479647
127.0,94.0,126.0,94.0,126.72851932523604,93.43563560830492
30.0,175.0,29.0,174.0,29.349611257294363,174.7520446299209
201.0,126.0,200.0,125.0,201.01758501408452,125.56063370095629
22.0,126.0,21.0,126.0,21.31836173413152,125.56063370095629
139.0,102.0,139.0,101.0,138.7754012095725,101.46688513146776
172.0,97.0,171.0,97.0,171.90430549261922,96.44735417949099
218.0,38.0,218.0,38.0,218.08399025080556,37.21688134657282
246.0,92.0,246.0,92.0,246.1933635818755,91.42782322751421
112.0,72.0,111.0,72.0,111.66992646930571,71.3496994196071
19.0,151.0,18.0,150.0,18.306643162945456,150.65829606043238
68.0,224.0,66.0,225.0,67.49805409191008,223.9434479592933
182.0,53.0,182.0,53.0,181.94336739657277,52.27547420250315
114.0,113.0,117.0,110.0,113.67773885009642,112.50985322581667
225.0,117.0,224.0,116.0,225.11133358357304,116.52547798739809
23.0,246.0,22.0,245.0,22.322267924526876,246.02938414799112
22.0,25.0,22.0,25.0,21.31836173413152,24.166100871433198
184.0,147.0,184.0,146.0,183.95117977736348,146.64267129885096
192.0,60.0,191.0,59.0,191.98242930052632,59.302817535270634
13.0,219.0,12.0,219.0,12.283206020573326,218.92391700731653
150.0,54.0,149.0,53.0,149.8183693039214,53.2793803928985
169.0,242.0,168.0,241.0,168.89258692143315,242.0137593864097
60.0,149.0,60.0,148.0,59.46679696915502,148.65048367964167
15.0,62.0,14.0,61.0,14.291018401364036,61.310629916061345
