x1,y1,x2,y2,x2_,y2_
115.0,179.0,117.0,175.0,115.9913613566782,177.54972811027844
73.0,95.0,76.0,92.0,73.82730136007329,93.22160051747639
161.0,31.0,164.0,28.0,162.17105371445675,28.97159673258145
204.0,205.0,206.0,201.0,205.33901990145702,203.65128906055767
189.0,63.0,191.0,59.0,190.2804270455267,61.09659482523281
194.0,233.0,196.0,230.0,195.29995799750347,231.76066239162762
41.0,85.0,43.0,81.0,41.702295667829695,83.18253861352285
29.0,34.0,32.0,30.0,29.655421383085436,31.98331530376753
50.0,22.0,52.0,19.0,50.737451381387906,19.936441019023253
205.0,39.0,207.0,36.0,206.34292609185235,37.00284625574429
198.0,192.0,201.0,188.0,199.3155827590849,190.60050858541805
110.0,144.0,112.0,141.0,110.97183040470142,142.413011446441
70.0,51.0,73.0,47.0,70.81558278888721,49.04972054048855
123.0,69.0,125.0,66.0,124.02261087984104,67.12003956719717
45.0,9.0,44.0,8.0,45.717920429411116,6.885660543883634
35.0,94.0,36.0,91.0,35.678858525457564,92.21769432708103
112.0,135.0,115.0,131.0,112.97964278549213,133.3778557328828
80.0,38.0,82.0,34.0,80.85464469284076,35.99894006534893
39.0,122.0,42.0,119.0,39.694483287038985,120.32706765815098
119.0,192.0,121.0,188.0,120.00698611825962,190.60050858541805
207.0,28.0,209.0,25.0,208.3507384726431,25.959878161395384
140.0,168.0,142.0,164.0,141.0890237161543,166.50676001592953
76.0,31.0,79.0,27.0,76.83901993125934,28.97159673258145
148.0,245.0,150.0,242.0,149.12027323931713,243.80753667637188
158.0,11.0,160.0,8.0,159.15933514327068,8.893472924674345
15.0,53.0,17.0,49.0,15.600734717550463,51.05753292127926
103.0,162.0,105.0,159.0,103.94448707193393,160.4833228735574
50.0,68.0,55.0,63.0,50.737451381387906,66.1161333768018
118.0,118.0,120.0,115.0,119.00307992786426,116.31144289656956
143.0,11.0,145.0,8.0,144.10074228734035,8.893472924674345
9.0,63.0,12.0,60.0,9.577297575178331,61.09659482523281
165.0,71.0,167.0,67.0,166.18667847603817,69.12785194798786
210.0,134.0,212.0,130.0,211.36245704382915,132.37394954248745
207.0,223.0,209.0,219.0,208.3507384726431,221.72160048767407
204.0,72.0,206.0,69.0,205.33901990145702,70.13175813838322
47.0,57.0,49.0,54.0,47.725732810201826,55.07315768286068
138.0,73.0,140.0,70.0,139.08121133536358,71.13566432877859
64.0,42.0,65.0,38.0,64.79214564651508,40.01456482693037
87.0,26.0,89.0,23.0,87.88198802560825,23.952065780604688
81.0,114.0,84.0,111.0,81.85855088323613,112.29581813498814
52.0,140.0,54.0,137.0,52.7452637621786,138.39738668485958
31.0,76.0,33.0,73.0,31.663233763876146,74.14738289996464
234.0,137.0,237.0,133.0,235.45620561331768,135.38566811367352
184.0,191.0,187.0,187.0,185.26089609354992,189.5966023950227
142.0,224.0,145.0,220.0,143.096836096945,222.72550667806942
182.0,38.0,185.0,35.0,183.2530837127592,35.99894006534893
62.0,27.0,65.0,24.0,62.784325666132155,24.95597197100003
143.0,28.0,145.0,25.0,144.10074228734035,25.959878161395384
56.0,171.0,58.0,168.0,56.76088852376002,169.5184785871156
112.0,157.0,114.0,154.0,112.97964278549213,155.46379192158062
178.0,247.0,180.0,244.0,179.23745895117779,245.8153490571626
211.0,196.0,213.0,193.0,212.3663632342245,194.61613334699948
160.0,45.0,159.0,41.0,161.1671475240614,43.02628339811642
29.0,47.0,30.0,43.0,29.655421383085436,45.03409577890713
14.0,70.0,16.0,66.0,14.596828527155107,68.12394575759251
56.0,96.0,58.0,92.0,56.76088852376002,94.22550670787174
55.0,33.0,57.0,29.0,55.75698233336467,30.97940911337216
120.0,105.0,122.0,101.0,121.01089230865497,103.26066242142994
11.0,80.0,14.0,76.0,11.585109955969042,78.16300766154606
122.0,237.0,125.0,234.0,123.01870468944568,235.77628715320904
83.0,167.0,85.0,163.0,83.86636326402683,165.50285382553417
63.0,71.0,64.0,67.0,63.78823185652751,69.12785194798786
98.0,111.0,101.0,108.0,98.92495611995716,109.28409956380207
110.0,125.0,112.0,121.0,110.97183040470142,123.33878622933705
19.0,97.0,20.0,94.0,19.616359479131884,95.2294128982671
116.0,47.0,117.0,44.0,116.99526754707355,45.03409577890713
105.0,18.0,107.0,15.0,105.95229945272465,15.920816257441844
126.0,176.0,128.0,172.0,127.0343294510271,174.53800953909237
196.0,67.0,198.0,64.0,197.30777037829418,65.11222718640644
26.0,88.0,28.0,85.0,26.643702811899384,86.1942571847089
153.0,194.0,156.0,191.0,154.1398041912939,192.60832096620877
175.0,16.0,178.0,12.0,176.22574037999172,13.913003876651121
233.0,174.0,235.0,170.0,234.45229942292232,172.53019715830166
68.0,163.0,70.0,160.0,68.8077704080965,161.48722906395275
99.0,239.0,101.0,236.0,99.92886231035251,237.78409953399975
27.0,166.0,29.0,162.0,27.647609002294725,164.49894763513882
186.0,121.0,188.0,118.0,187.26870847434063,119.32316146775563
82.0,86.0,84.0,83.0,82.86245707363148,84.18644480391819
33.0,67.0,35.0,64.0,33.67104614466685,65.11222718640644
134.0,29.0,137.0,26.0,135.06558657378216,26.96378435179074
171.0,128.0,173.0,126.0,172.2101156184103,126.35051240011532
233.0,55.0,235.0,51.0,234.45229942292232,53.06534530206997
148.0,55.0,151.0,51.0,149.12027323931713,53.06534530206997
47.0,45.0,48.0,42.0,47.725732810201826,43.02628339811642
223.0,246.0,225.0,243.0,224.41323751896877,244.81144286676724
83.0,132.0,86.0,128.0,83.86636326402683,130.36613716169674
172.0,154.0,174.0,150.0,173.21402180880565,152.45207335039456
180.0,56.0,182.0,53.0,181.2452713319685,54.06925149246533
27.0,58.0,29.0,55.0,27.647609002294725,56.07706387325605
84.0,144.0,86.0,140.0,84.87026945442219,142.413011446441
109.0,101.0,111.0,105.0,109.96792421430607,99.24503765984852
235.0,162.0,237.0,159.0,236.46011180371303,160.4833228735574
214.0,48.0,217.0,44.0,215.37808180541057,46.038001969302485
147.0,44.0,149.0,42.0,148.11636704892177,42.022377207721064
40.0,48.0,42.0,44.0,40.69838947743434,46.038001969302485
96.0,13.0,98.0,9.0,96.91714373916645,10.901285305465056
29.0,111.0,31.0,108.0,29.655421383085436,109.28409956380207
127.0,81.0,129.0,77.0,128.03823564142246,79.16691385194143
11.0,122.0,13.0,119.0,11.585109955969042,120.32706765815098
210.0,156.0,212.0,152.0,211.36245704382915,154.45988573118527
70.0,22.0,72.0,18.0,70.81558278888721,19.936441019023253
173.0,42.0,175.0,40.0,174.217927999201,40.01456482693037
115.0,34.0,117.0,31.0,115.9913613566782,31.98331530376753
61.0,164.0,65.0,161.0,61.7804194757368,162.4911352543481
210.0,246.0,212.0,243.0,211.36245704382915,244.81144286676724
55.0,80.0,58.0,76.0,55.75698233336467,78.16300766154606
23.0,27.0,27.0,23.0,23.631984240713305,24.95597197100003
15.0,135.0,16.0,132.0,15.600734717550463,133.3778557328828
215.0,237.0,217.0,234.0,216.38198799580593,235.77628715320904
74.0,138.0,77.0,134.0,74.83120755046863,136.38957430406887
41.0,30.0,44.0,27.0,41.702295667829695,27.967690542186094
196.0,130.0,197.0,125.0,197.30777037829418,128.35832478090603
158.0,63.0,159.0,60.0,159.15933514327068,61.09659482523281
138.0,83.0,141.0,80.0,139.08121133536358,81.17472623273213
207.0,51.0,209.0,48.0,208.3507384726431,49.04972054048855
105.0,116.0,108.0,113.0,105.95229945272465,114.30363051577885
189.0,159.0,194.0,153.0,190.2804270455267,157.47160430237133
181.0,161.0,182.0,158.0,182.24917752236385,159.47941668316204
108.0,67.0,111.0,64.0,108.96401802391071,65.11222718640644
208.0,164.0,211.0,161.0,209.35464466303844,162.4911352543481
139.0,241.0,141.0,238.0,140.08511752575893,239.79191191479046
52.0,46.0,53.0,42.0,52.7452637621786,44.030189588511774
209.0,10.0,211.0,9.0,210.3585508534338,7.889566734279002
133.0,216.0,135.0,213.0,134.0616803833868,214.69425715490658
42.0,75.0,45.0,72.0,42.706201858225064,73.14347670956928
145.0,91.0,147.0,88.0,146.10855466813106,89.20597575589497
145.0,176.0,147.0,172.0,146.10855466813106,174.53800953909237
209.0,144.0,211.0,140.0,210.3585508534338,142.413011446441
57.0,46.0,58.0,43.0,57.76479471415538,44.030189588511774
100.0,171.0,102.0,168.0,100.93276850074787,169.5184785871156
175.0,35.0,178.0,32.0,176.22574037999172,32.98722149416287
23.0,155.0,26.0,152.0,23.631984240713305,153.4559795407899
20.0,62.0,22.0,58.0,20.62026566952724,60.09268863483746
126.0,134.0,129.0,130.0,127.0343294510271,132.37394954248745
198.0,135.0,199.0,130.0,199.3155827590849,133.3778557328828
233.0,74.0,235.0,70.0,234.45229942292232,72.13957051917393
132.0,10.0,126.0,8.0,133.05777419299145,7.889566734279002
83.0,68.0,85.0,64.0,83.86636326402683,66.1161333768018
177.0,68.0,179.0,65.0,178.23355276078243,66.1161333768018
21.0,142.0,29.0,139.0,21.624171859922594,140.4051990656503
56.0,211.0,57.0,206.0,56.76088852376002,209.6747262029298
212.0,208.0,214.0,205.0,213.37026942461986,206.66300763174374
81.0,48.0,82.0,43.0,81.85855088323613,46.038001969302485
19.0,46.0,23.0,42.0,19.616359479131884,44.030189588511774
35.0,47.0,37.0,44.0,35.678858525457564,45.03409577890713
111.0,197.0,113.0,194.0,111.97573659509678,195.62003953739483
