x1,y1,x2,y2,x2_,y2_
43.0,214.0,54.0,205.0,47.696946359441625,210.21749384513973
71.0,96.0,82.0,87.0,75.80632729010378,91.75655577889559
53.0,221.0,64.0,212.0,57.73600826339518,217.2448371779072
65.0,111.0,76.0,102.0,69.78289014773166,106.81514863482592
57.0,59.0,69.0,49.0,61.7516330249766,54.612019134675236
76.0,175.0,88.0,166.0,80.82585824208056,171.06515241972087
46.0,84.0,56.0,76.0,50.70866493062769,79.70968149415133
90.0,152.0,101.0,143.0,94.88054490761553,147.9753100406277
29.0,86.0,41.0,77.0,33.64225969390665,81.71749387494204
46.0,68.0,57.0,60.0,50.70866493062769,63.64718244782564
37.0,76.0,48.0,67.0,41.673509217069494,71.67843197098848
159.0,79.0,170.0,71.0,164.15007964448725,74.69015054217455
214.0,209.0,225.0,200.0,219.3649201162318,205.19796289316295
91.0,82.0,102.0,73.0,95.88445109801089,77.70186911336062
29.0,120.0,40.0,111.0,33.64225969390665,115.85030434838411
49.0,168.0,59.0,159.0,53.72038350181376,164.0378090869534
35.0,55.0,46.0,47.0,39.665696836278784,50.596394373093815
165.0,87.0,176.0,78.0,170.17351678685938,82.72140006533739
70.0,69.0,81.0,60.0,74.80242109970843,64.65108863822101
150.0,59.0,160.0,49.0,155.11492393092905,54.612019134675236
8.0,28.0,19.0,20.0,12.560229695604189,23.490927232419224
62.0,173.0,74.0,164.0,66.77116397695337,169.05734003893016
62.0,79.0,73.0,71.0,66.77116397695337,74.69015054217455
66.0,124.0,78.0,116.0,70.786796338127,119.86592910996553
23.0,65.0,34.0,56.0,27.618822551534517,60.635463876639584
173.0,23.0,184.0,14.0,178.20476631002222,18.47139628044245
12.0,198.0,24.0,189.0,16.57585445718561,194.15499479881404
72.0,144.0,83.0,135.0,76.81023348049914,139.94406051746486
162.0,244.0,173.0,235.0,167.16179821567331,240.33467955700038
25.0,42.0,36.0,33.0,29.626634932325228,37.54561389795421
65.0,226.0,76.0,217.0,69.78289014773166,222.264368129884
42.0,103.0,54.0,94.0,46.693040169046284,98.78389911166308
193.0,175.0,204.0,166.0,198.28289011792933,171.06515241972087
43.0,48.0,54.0,39.0,47.696946359441625,43.56905104032633
129.0,109.0,141.0,101.0,134.0328939326266,104.8073362540352
86.0,178.0,97.0,169.0,90.86492014603411,174.0768709909069
152.0,21.0,162.0,13.0,157.12273631171976,16.463583899651738
89.0,232.0,100.0,223.0,93.87663871722019,228.28780527225612
118.0,82.0,130.0,74.0,122.98991823868548,77.70186911336062
64.0,146.0,75.0,137.0,68.7789839573363,141.95187289825557
165.0,183.0,176.0,175.0,170.17351678685938,179.09640194288372
93.0,117.0,103.0,107.0,97.89226347880161,112.83858577719805
229.0,125.0,241.0,114.0,234.4235129721621,120.86983530036089
123.0,197.0,136.0,186.0,128.00944919066225,193.15108860841866
16.0,122.0,27.0,113.0,20.59147921876703,117.85811672917482
17.0,71.0,28.0,62.0,21.595385409162386,66.65890101901171
207.0,121.0,218.0,112.0,212.3375767834643,116.85421053877947
168.0,204.0,179.0,195.0,173.18523535804545,200.17843194118618
151.0,85.0,162.0,75.0,156.1188301213244,80.7135876845467
