x1,y1,x2,y2,x2_,y2_
174.0,211.0,161.0,198.0,168.21211104516487,205.55026630026313
67.0,201.0,54.0,188.0,60.79414107326967,195.51120439630958
115.0,96.0,102.0,83.0,108.98163821224672,90.10104680520506
89.0,199.0,76.0,187.0,82.88007726196749,193.50339201551887
183.0,208.0,170.0,195.0,177.24726675872307,202.53854772907707
98.0,212.0,85.0,200.0,91.91523297552568,206.5541724906585
67.0,78.0,54.0,66.0,60.79414107326967,72.03073537808866
210.0,36.0,197.0,23.0,204.3527338993977,29.866667781891543
132.0,69.0,119.0,56.0,126.04805104855997,62.995579664530474
177.0,74.0,164.0,61.0,171.22382961635094,68.01511061650724
173.0,155.0,160.0,142.0,167.20820485476952,149.3315196381232
117.0,227.0,104.0,214.0,110.98945059303743,221.61276534658882
200.0,39.0,187.0,27.0,194.31367199544414,32.87838635307761
128.0,31.0,115.0,18.0,122.03242628697855,24.847136829914767
230.0,52.0,217.0,39.0,224.4308577073048,45.92916682821723
161.0,235.0,148.0,222.0,155.16133057002526,229.64401486975166
44.0,219.0,31.0,206.0,37.7042910945843,213.58151582342597
94.0,55.0,81.0,42.0,87.89960821394426,48.94088539940329
119.0,217.0,106.0,205.0,112.99726297382814,211.57370344263526
27.0,166.0,15.0,153.0,20.637885857863257,160.37448773247212
187.0,79.0,174.0,66.0,181.26289152030452,73.03464156848402
52.0,184.0,39.0,171.0,45.73554061774714,178.4447991595885
175.0,184.0,162.0,172.0,169.21601723556023,178.4447991595885
169.0,22.0,157.0,9.0,163.1925800931881,15.811981116356568
163.0,214.0,150.0,202.0,157.16914295081597,208.5619848714492
141.0,75.0,128.0,62.0,135.08320676211815,69.0190168069026
136.0,238.0,123.0,230.0,130.06367581014138,232.65573344093772
96.0,144.0,83.0,132.0,89.90742059473497,138.2885515437743
140.0,218.0,128.0,205.0,134.0793005717228,212.57760963303062
152.0,216.0,140.0,204.0,146.12617485646706,210.5697972522399
113.0,246.0,101.0,233.0,106.97382583145601,240.68698296410057
33.0,133.0,20.0,120.0,26.661323000235388,127.24558344942541
106.0,62.0,93.0,49.0,99.94648249868852,55.96822873217077
209.0,27.0,196.0,14.0,203.34882770900234,20.831512068333346
139.0,229.0,127.0,217.0,133.07539438132744,223.6205777273795
103.0,180.0,90.0,167.0,96.93476392750246,174.4291743980071
113.0,146.0,100.0,133.0,106.97382583145601,140.29636392456501
91.0,97.0,79.0,84.0,84.8878896427582,91.10495299560041
101.0,136.0,88.0,123.0,94.92695154671175,130.25730202061146
140.0,24.0,127.0,11.0,134.0793005717228,17.81979349714728
209.0,83.0,196.0,70.0,203.34882770900234,77.05026633006544
52.0,104.0,39.0,91.0,45.73554061774714,98.1322963283679
50.0,197.0,38.0,184.0,43.727728236956445,191.49557963472813
182.0,40.0,169.0,27.0,176.24336056832772,33.882292543472964
197.0,194.0,184.0,181.0,191.30195342425804,188.4838610635421
217.0,30.0,204.0,17.0,211.38007723216518,23.843230639519412
157.0,41.0,145.0,29.0,151.14570580844384,34.88619873386832
241.0,21.0,229.0,8.0,235.4738258016537,14.808074925961213
78.0,143.0,64.0,130.0,71.83710916761858,137.28464535337895
209.0,47.0,196.0,34.0,203.34882770900234,40.90963587624045
117.0,189.0,104.0,177.0,110.98945059303743,183.46433011156532
67.0,61.0,54.0,49.0,60.79414107326967,54.96432254177542
120.0,113.0,107.0,100.0,114.0011691642235,107.1674520419261
125.0,170.0,112.0,157.0,119.02070011620027,164.39011249405354
110.0,219.0,97.0,206.0,103.96210726026995,213.58151582342597
49.0,142.0,36.0,129.0,42.723822046561075,136.2807391629836
35.0,103.0,22.0,90.0,28.6691353810261,97.12839013797254
163.0,183.0,150.0,170.0,157.16914295081597,177.44089296919316
41.0,62.0,28.0,49.0,34.69257252339823,55.96822873217077
171.0,130.0,159.0,115.0,165.2003924739788,124.23386487823934
166.0,66.0,154.0,54.0,160.18086152200203,59.9838610933444
156.0,27.0,142.0,15.0,150.14179961804848,20.831512068333346
195.0,19.0,186.0,10.0,189.29414104346736,12.800262545170503
88.0,189.0,69.0,177.0,81.87617107157213,183.46433011156532
119.0,43.0,106.0,31.0,112.99726297382814,36.89401111465903
231.0,152.0,218.0,139.0,225.43476389770015,146.31980106693715
224.0,39.0,211.0,26.0,218.40742056493266,32.87838635307761
230.0,218.0,217.0,206.0,224.4308577073048,212.57760963303062
175.0,101.0,162.0,88.0,169.21601723556023,95.12057775718183
94.0,76.0,81.0,64.0,87.89960821394426,70.02292299729795
153.0,34.0,140.0,22.0,147.13008104686241,27.858855401100847
102.0,41.0,89.0,29.0,95.9308577371071,34.88619873386832
136.0,39.0,124.0,22.0,130.06367581014138,32.87838635307761
98.0,20.0,83.0,8.0,91.91523297552568,13.804168735565858
62.0,186.0,49.0,173.0,55.774602521700686,180.45261154037922
67.0,180.0,50.0,164.0,60.79414107326967,174.4291743980071
79.0,127.0,67.0,113.0,72.84101535801393,121.22213870746107
127.0,239.0,114.0,227.0,121.02851249699098,233.65963963133308
140.0,107.0,128.0,95.0,134.0793005717228,101.14401489955397
123.0,140.0,110.0,127.0,117.01288773540956,134.27292678219288
49.0,247.0,37.0,235.0,42.723822046561075,241.69088915449592
119.0,104.0,106.0,91.0,112.99726297382814,98.1322963283679
207.0,233.0,194.0,220.0,201.34101532821163,227.63620248896095
21.0,126.0,9.0,112.0,14.614448715491125,120.21823251706572
171.0,51.0,158.0,39.0,165.2003924739788,44.92526063782187
61.0,197.0,48.0,183.0,54.77069633130533,191.49557963472813
147.0,239.0,132.0,227.0,141.10664390449028,233.65963963133308
238.0,107.0,225.0,94.0,232.46210723046764,101.14401489955397
225.0,243.0,212.0,228.0,219.41132675532802,237.6752643929145
158.0,89.0,147.0,67.0,152.1496119988392,83.07370347243757
152.0,230.0,139.0,218.0,146.12617485646706,224.62448391777488
129.0,119.0,116.0,105.0,123.0363324773739,113.19088918429823
224.0,131.0,211.0,118.0,218.40742056493266,125.2377710686347
237.0,65.0,224.0,52.0,231.45820104007225,58.97995490294905
99.0,204.0,86.0,191.0,92.91913916592104,198.52292296749565
182.0,45.0,164.0,31.0,176.24336056832772,38.90182349544974
223.0,160.0,210.0,147.0,217.4035143745373,154.3510505901
103.0,247.0,90.0,235.0,96.93476392750246,241.69088915449592
247.0,164.0,235.0,151.0,241.49726294402583,158.3666753516814
86.0,27.0,38.0,70.0,79.86835869078142,20.831512068333346
99.0,221.0,85.0,208.0,92.91913916592104,215.58932820421666
