x1,y1,x2,y2,x2_,y2_
177.0,112.0,171.0,121.0,174.21215631159498,116.29472317197136
172.0,104.0,166.0,113.0,169.1926253596182,108.26347364880851
144.0,81.0,138.0,91.0,141.08325202854826,85.17363126971534
187.0,78.0,181.0,87.0,184.25121821554853,82.16191269852928
178.0,81.0,171.0,91.0,175.21606250199034,85.17363126971534
166.0,95.0,160.0,105.0,163.16918821724607,99.22831793525032
134.0,96.0,128.0,106.0,131.0441901245947,100.23222412564567
13.0,13.0,8.0,22.0,9.571525887572305,16.90800272323898
174.0,53.0,168.0,63.0,171.20043774040892,57.06425033905319
207.0,111.0,201.0,120.0,204.32934202345564,115.290816981576
164.0,141.0,158.0,150.0,161.16137583645536,145.40801029302887
158.0,57.0,152.0,67.0,155.13793869408323,61.07987510063461
143.0,62.0,137.0,72.0,140.0793458381529,66.09940605261139
148.0,70.0,144.0,79.0,145.09887679012968,74.13066317536644
216.0,123.0,210.0,133.0,213.36449773701383,127.33769126632026
152.0,84.0,147.0,94.0,149.1145015517111,88.18534984090141
132.0,149.0,127.0,158.0,129.036377743804,153.4392598161917
142.0,154.0,136.0,164.0,139.07543964775755,158.45879076816848
242.0,22.0,237.0,31.0,239.46605868729307,25.943158436797177
157.0,91.0,151.0,100.0,154.13403250368788,95.2126931736689
157.0,75.0,150.0,84.0,154.13403250368788,79.15019412734321
197.0,82.0,191.0,92.0,194.29028011950206,86.1775374601107
116.0,17.0,110.0,27.0,112.9738710978861,20.9236274848204
193.0,118.0,187.0,128.0,190.27465535792066,122.31816031434349
157.0,41.0,150.0,51.0,154.13403250368788,45.017376054308926
136.0,72.0,130.0,81.0,133.05200250538542,76.13847555615715
38.0,213.0,32.0,222.0,34.66918064745619,217.68925600149444
170.0,122.0,164.0,132.0,167.1848129788275,126.33378507592491
177.0,93.0,171.0,102.0,174.21215631159498,97.2205055544596
132.0,125.0,126.0,134.0,129.036377743804,129.34550364711097
40.0,192.0,33.0,201.0,36.6769930282469,196.60722600319198
224.0,96.0,218.0,105.0,221.39574726017668,100.23222412564567
178.0,223.0,172.0,232.0,175.21606250199034,227.728317905448
215.0,51.0,209.0,60.0,212.36059154661848,55.05643795826248
233.0,15.0,226.0,25.0,230.43090297373487,18.91581510402969
143.0,124.0,137.0,134.0,140.0793458381529,128.34159745671562
164.0,82.0,158.0,92.0,161.16137583645536,86.1775374601107
169.0,73.0,163.0,83.0,166.18090678843214,77.1423817465525
169.0,68.0,163.0,78.0,166.18090678843214,72.12285079457573
200.0,50.0,194.0,59.0,197.30199869068815,54.05253176786714
81.0,180.0,75.0,190.0,77.83715443404868,184.56035171844772
119.0,91.0,113.0,101.0,115.98558966907217,95.2126931736689
153.0,132.0,147.0,141.0,150.11840774210646,136.37285457947067
235.0,42.0,229.0,51.0,232.43871535452558,46.021282244704295
190.0,102.0,185.0,112.0,187.2629367867346,106.2556612680178
25.0,191.0,18.0,200.0,21.61840017231657,195.60331981279663
137.0,22.0,130.0,32.0,134.05590869578077,25.943158436797177
