x1,y1,x2,y2,x2_,y2_
138.0,37.0,142.0,39.0,140.03566063955236,37.66625553394533
66.0,170.0,71.0,172.0,67.75440733149459,171.185794055712
53.0,26.0,58.0,28.0,54.703619256762764,26.62328743959644
147.0,185.0,152.0,187.0,149.07081635311056,186.24438691164232
193.0,35.0,197.0,37.0,195.2505011112969,35.65844315315462
146.0,170.0,151.0,172.0,148.0669101627152,171.185794055712
134.0,84.0,139.0,86.0,136.02003587797094,84.84985408211924
114.0,42.0,118.0,45.0,115.94190447047164,42.68578648592212
67.0,161.0,71.0,164.0,68.75831352188995,162.1506383421538
40.0,145.0,44.0,147.0,41.652838781623146,146.0881392958281
108.0,187.0,112.0,189.0,109.91846732809951,188.25219929243303
92.0,77.0,97.0,79.0,93.85596828177383,77.82251074935176
142.0,132.0,146.0,134.0,144.05128540113378,133.0373588206885
124.0,113.0,128.0,114.0,125.9809663744252,113.96313360358454
110.0,103.0,115.0,105.0,111.92627970889022,103.92407169963099
103.0,54.0,107.0,56.0,104.89893637612273,54.73266077066637
17.0,112.0,22.0,114.0,18.562996402529972,112.95922741318918
79.0,154.0,84.0,156.0,80.80518780663421,155.1232950093863
216.0,121.0,220.0,123.0,218.34034349039007,121.99438312674738
19.0,152.0,24.0,154.0,20.570808783320683,153.1154826285956
47.0,93.0,52.0,94.0,48.68018211439063,93.88500979567745
168.0,72.0,172.0,74.0,170.15284635141302,72.80297979737497
34.0,137.0,39.0,140.0,35.62940163925103,138.05688977266527
102.0,127.0,106.0,129.0,103.89503018572738,128.0178202691195
105.0,164.0,110.0,166.0,106.90674875691344,165.16235691333986
51.0,123.0,56.0,126.0,52.69580687597205,124.00219550753809
104.0,79.0,108.0,82.0,105.90284256651809,79.83032313014246
145.0,91.0,150.0,94.0,147.06300397231985,91.87719741488672
127.0,36.0,132.0,37.0,128.99268494561124,36.66234934354998
79.0,61.0,83.0,63.0,80.80518780663421,61.76000410343386
142.0,50.0,146.0,52.0,144.05128540113378,50.717036009084964
14.0,185.0,18.0,187.0,15.551277831343906,186.24438691164232
227.0,95.0,231.0,98.0,229.38331158473898,95.89282217646814
66.0,187.0,70.0,189.0,67.75440733149459,188.25219929243303
66.0,56.0,70.0,58.0,67.75440733149459,56.74047315145708
76.0,136.0,80.0,138.0,77.79346923544814,137.05298358226992
71.0,82.0,75.0,84.0,72.77393828347137,82.84204170132853
62.0,91.0,67.0,93.0,63.73877497032096,91.87719741488672
107.0,152.0,111.0,154.0,108.91456113770415,153.1154826285956
238.0,81.0,242.0,83.0,240.42627967908788,81.83813551093318
167.0,21.0,172.0,23.0,169.14894016101766,21.60375648761965
132.0,157.0,136.0,159.0,134.01222349718023,158.13501358057238
172.0,36.0,177.0,39.0,174.16847111299444,36.66234934354998
56.0,73.0,60.0,76.0,57.71533782794883,73.80688598777034
124.0,122.0,129.0,124.0,125.9809663744252,122.99828931714273
52.0,167.0,57.0,169.0,53.69971306636741,168.17407548452593
36.0,158.0,41.0,160.0,37.637214020041725,159.13891977096773
81.0,145.0,86.0,147.0,82.81300018742492,146.0881392958281
25.0,81.0,29.0,83.0,26.594245925692814,81.83813551093318
118.0,84.0,123.0,87.0,119.95752923205306,84.84985408211924
11.0,77.0,17.0,80.0,12.53955926015784,77.82251074935176
88.0,202.0,92.0,205.0,89.8403435201924,203.31079214836336
81.0,104.0,85.0,106.0,82.81300018742492,104.92797789002634
46.0,78.0,50.0,81.0,47.67627592399528,78.8264169397471
39.0,206.0,43.0,209.0,40.64893259122779,207.32641690994478
70.0,214.0,75.0,216.0,71.77003209307601,215.35766643310762
76.0,194.0,81.0,196.0,77.79346923544814,195.27954262520052
113.0,201.0,118.0,203.0,114.93799828007629,202.306885957968
56.0,138.0,60.0,141.0,57.71533782794883,139.06079596306063
93.0,132.0,97.0,135.0,94.85987447216918,133.0373588206885
23.0,132.0,27.0,135.0,24.586433544902103,133.0373588206885
81.0,19.0,85.0,21.0,82.81300018742492,19.595944106828938
86.0,195.0,91.0,198.0,87.8325311394017,196.28344881559588
134.0,12.0,138.0,13.0,136.02003587797094,12.568600774061451
68.0,32.0,73.0,34.0,69.7622197122853,32.646724581968556
13.0,97.0,18.0,100.0,14.547371640948551,97.90063455725885
51.0,51.0,56.0,52.0,52.69580687597205,51.720942199480305
163.0,93.0,167.0,95.0,165.13331539943624,93.88500979567745
144.0,149.0,149.0,151.0,146.0590977819245,150.10376405740953
62.0,204.0,66.0,206.0,63.73877497032096,205.31860452915407
164.0,53.0,169.0,56.0,166.1372215898316,53.728754580271016
164.0,35.0,169.0,38.0,166.1372215898316,35.65844315315462
105.0,9.0,110.0,12.0,106.90674875691344,9.556882202875386
132.0,101.0,136.0,103.0,134.01222349718023,101.91625931884028
108.0,230.0,113.0,233.0,109.91846732809951,231.4201654794333
47.0,37.0,53.0,41.0,48.68018211439063,37.66625553394533
