x1,y1,x2,y2,x2_,y2_
202.0,59.0,202.0,68.0,202.45887264441174,62.74020982913286
158.0,77.0,158.0,86.0,158.28700026701608,80.81052885584147
123.0,212.0,123.0,221.0,123.15027600358646,216.33787215880662
90.0,53.0,90.0,62.0,90.02137172053973,56.71677268676073
157.0,20.0,157.0,29.0,157.28309407662073,23.587868403714005
64.0,66.0,64.0,75.0,63.91981077026049,69.76756076149256
156.0,153.0,156.0,162.0,156.27918788622537,157.10740692548066
81.0,107.0,82.0,116.0,80.98621600698154,110.92771456770213
84.0,146.0,84.0,155.0,83.9979345781676,150.08006359271317
94.0,229.0,94.0,238.0,94.03699648212115,233.40427739552766
53.0,224.0,53.0,232.0,52.87683507631938,228.38474644355088
197.0,51.0,196.0,59.0,197.43934169243494,54.70896030597002
127.0,29.0,127.0,38.0,127.16590076516788,32.6230241172722
224.0,38.0,224.0,47.0,224.54480883310956,41.6581798308304
85.0,237.0,85.0,246.0,85.00184076856296,241.4355269186905
130.0,49.0,130.0,58.0,130.17762693594614,52.701147925179306
77.0,53.0,77.0,62.0,76.97059124540012,56.71677268676073
60.0,200.0,60.0,209.0,59.90417840908687,204.29099787406236
88.0,30.0,88.0,39.0,88.01355933974902,33.62693030766756
148.0,43.0,147.0,51.0,148.24793836306253,46.677710782807175
57.0,72.0,57.0,81.0,56.8924598379008,75.79099790386469
83.0,174.0,83.0,183.0,82.99402838777225,178.18943692378312
214.0,198.0,213.0,207.0,214.505746929156,202.28318549327165
61.0,231.0,62.0,239.0,60.90808459948222,235.41208977631837
199.0,21.0,199.0,29.0,199.44715407322568,24.59177459410936
8.0,70.0,9.0,79.0,7.701056508528396,73.78318552307398
59.0,82.0,59.0,91.0,58.90027221869151,85.83005980781824
108.0,33.0,108.0,42.0,108.09168314765613,36.63864887885362
36.0,210.0,35.0,219.0,35.81042983959834,214.3300597780159
214.0,23.0,214.0,31.0,214.505746929156,26.59958697490007
225.0,132.0,225.0,140.0,225.5487150235049,136.0253769271782
230.0,192.0,230.0,201.0,230.5682459754817,196.2597483508995
231.0,228.0,229.0,236.0,231.57215216587704,232.4003712051323
34.0,227.0,34.0,236.0,33.802617458807646,231.39646501473695
118.0,59.0,118.0,68.0,118.13074505160968,62.74020982913286
157.0,239.0,157.0,247.0,157.28309407662073,243.4433392994812
99.0,197.0,99.0,206.0,99.05652743409793,201.2792793028763
174.0,75.0,174.0,84.0,174.34949931334177,78.80271647505076
