x1,y1,x2,y2,x2_,y2_
77.0,114.0,57.0,139.0,57.430795669555664,139.43411445617676
165.0,40.0,146.0,66.0,145.7745590209961,65.14504432678223
38.0,166.0,18.0,191.0,18.2784423828125,191.63725662231445
144.0,43.0,125.0,68.0,124.69252967834473,68.15676307678223
34.0,36.0,15.0,63.0,14.2628173828125,61.12941932678223
71.0,138.0,52.0,163.0,51.407358169555664,163.5278835296631
104.0,133.0,85.0,159.0,84.5362606048584,158.5083522796631
39.0,209.0,19.0,234.0,19.2823486328125,234.8052215576172
142.0,52.0,123.0,77.0,122.68471717834473,77.19191932678223
99.0,161.0,80.0,186.0,79.5167293548584,186.61772537231445
134.0,30.0,115.0,55.0,114.65346717834473,55.10598945617676
83.0,126.0,64.0,152.0,63.4542293548584,151.4809856414795
53.0,32.0,33.0,58.0,33.3370361328125,57.11380195617676
107.0,144.0,88.0,169.0,87.54797744750977,169.5513210296631
61.0,63.0,41.0,88.0,41.36828422546387,88.2348861694336
40.0,97.0,20.0,123.0,20.2862548828125,122.36770820617676
87.0,145.0,68.0,170.0,67.4698543548584,170.5552272796631
34.0,193.0,15.0,218.0,14.2628173828125,218.7427215576172
105.0,213.0,87.0,239.0,85.54016494750977,238.8208465576172
244.0,89.0,226.0,115.0,225.0831413269043,114.33645439147949
131.0,116.0,112.0,142.0,111.64174842834473,141.44192695617676
155.0,14.0,135.0,40.0,135.7354965209961,39.04349899291992
77.0,150.0,56.0,175.0,57.430795669555664,175.57475662231445
106.0,97.0,87.0,123.0,86.54407119750977,122.36770820617676
119.0,91.0,98.0,117.0,99.59485244750977,116.34426689147949
244.0,112.0,226.0,137.0,225.0831413269043,137.42630195617676
187.0,8.0,163.0,34.0,167.86048698425293,33.02006149291992
145.0,62.0,126.0,87.0,125.69643592834473,87.2309799194336
41.0,20.0,22.0,46.0,21.2901611328125,45.06693649291992
36.0,50.0,15.0,77.0,16.2706298828125,75.18410682678223
63.0,211.0,43.0,236.0,43.37609672546387,236.8130340576172
140.0,90.0,120.0,116.0,120.67690467834473,115.34036064147949
98.0,69.0,77.0,96.0,78.5128231048584,94.25833892822266
63.0,28.0,45.0,53.0,43.37609672546387,53.09817695617676
62.0,152.0,42.0,178.0,42.37219047546387,177.58256721496582
69.0,188.0,50.0,214.0,49.399545669555664,213.7231903076172
36.0,156.0,16.0,182.0,16.2706298828125,181.59819221496582
35.0,125.0,16.0,148.0,15.2667236328125,150.4770793914795
137.0,70.0,117.0,96.0,117.66518592834473,95.26224517822266
73.0,104.0,54.0,130.0,53.415170669555664,129.39505195617676
76.0,27.0,56.0,51.0,56.426889419555664,52.09427070617676
83.0,200.0,63.0,224.0,63.4542293548584,225.7700653076172
106.0,118.0,87.0,143.0,86.54407119750977,143.4497356414795
237.0,76.0,221.0,101.0,218.0557975769043,101.28568267822266
125.0,136.0,107.0,160.0,105.61828804016113,161.5200710296631
53.0,208.0,34.0,232.0,33.3370361328125,233.8013153076172
104.0,89.0,85.0,114.0,84.5362606048584,114.33645439147949
69.0,47.0,49.0,72.0,49.399545669555664,72.17238807678223
81.0,170.0,63.0,195.0,61.4464168548584,195.65288162231445
47.0,152.0,27.0,179.0,27.3135986328125,177.58256721496582
229.0,77.0,211.0,99.0,210.0245475769043,102.28958892822266
222.0,96.0,203.0,122.0,202.99721145629883,121.36380195617676
36.0,140.0,16.0,169.0,16.2706298828125,165.53569412231445
91.0,137.0,71.0,163.0,71.48547744750977,162.5239772796631
47.0,47.0,27.0,73.0,27.3135986328125,72.17238807678223
58.0,14.0,37.0,41.0,38.3565673828125,39.04349899291992
68.0,98.0,49.0,127.0,48.395639419555664,123.37161445617676
95.0,181.0,75.0,206.0,75.50110244750977,206.6958465576172
86.0,170.0,68.0,195.0,66.4659481048584,195.65288162231445
47.0,175.0,27.0,200.0,27.3135986328125,200.6724090576172
78.0,183.0,59.0,209.0,58.434701919555664,208.70365715026855
