x1,y1,x2,y2,x2_,y2_
166.0,56.0,154.0,51.0,160.68977972830794,53.68129117772884
212.0,52.0,201.0,48.0,206.86946448649428,49.66566641614742
143.0,42.0,132.0,37.0,137.59993734921477,39.62660451219388
158.0,18.0,146.0,13.0,152.6585302051451,15.532855942705353
177.0,53.0,165.0,49.0,171.73274782265685,50.66957260654277
172.0,64.0,161.0,59.0,166.71321687068007,61.71254830048389
177.0,73.0,165.0,68.0,171.73274782265685,70.74770401404209
148.0,98.0,136.0,94.0,142.61946830119155,95.84535877392597
156.0,36.0,144.0,31.0,150.6507178243544,33.60316736982173
148.0,31.0,136.0,26.0,142.61946830119155,28.583636417844957
112.0,13.0,101.0,9.0,106.47883784736655,10.513324990728563
178.0,42.0,166.0,37.0,172.7366540130522,39.62660451219388
168.0,82.0,157.0,78.0,162.69759210909865,79.78285972760028
164.0,43.0,153.0,39.0,158.68196734751723,40.63051070258922
216.0,12.0,204.0,8.0,210.8850892480757,9.509418800333208
193.0,78.0,182.0,74.0,187.79524686898253,75.76723496601886
144.0,85.0,132.0,81.0,138.60384353961012,82.79457829878635
211.0,191.0,199.0,186.0,205.86555829609892,189.2086420802862
81.0,142.0,69.0,138.0,75.35774594511055,140.0172387509138
134.0,57.0,123.0,53.0,128.56478163565657,54.68519736812419
174.0,13.0,163.0,9.0,168.72102925147078,10.513324990728563
133.0,111.0,121.0,106.0,127.56087544526122,108.89613924906558
230.0,82.0,218.0,78.0,224.93977591361067,79.78285972760028
136.0,33.0,124.0,28.0,130.57259401644728,30.591448798635668
159.0,203.0,147.0,199.0,153.66243639554045,201.25551636503047
198.0,43.0,186.0,38.0,192.8147778209593,40.63051070258922
205.0,140.0,193.0,135.0,199.8421211537268,138.0094263701231
132.0,85.0,121.0,81.0,126.55696925486586,82.79457829878635
152.0,45.0,141.0,41.0,146.63509306277297,42.63832308337993
77.0,204.0,65.0,199.0,71.34212118352913,202.25942255542583
209.0,131.0,197.0,127.0,203.85774591530821,128.9742706565649
