x1,y1,x2,y2,x2_,y2_
119.0,98.0,118.0,88.0,118.49198512687066,93.00524272658537
96.0,38.0,95.0,27.0,95.40214274777749,32.77086370327184
218.0,51.0,218.0,40.0,217.87870557560302,45.82164417841146
107.0,48.0,107.0,37.0,106.4451108421264,42.809925607225395
237.0,61.0,236.0,50.0,236.95292319311477,55.86070608236501
136.0,65.0,135.0,55.0,135.5583979631839,59.87633844353865
103.0,29.0,103.0,19.0,102.42948608054498,23.73570798971365
134.0,40.0,133.0,29.0,133.55058558239318,34.77867608406255
8.0,216.0,8.0,205.0,7.0583903933940135,211.4661807928295
12.0,45.0,11.0,34.0,11.074015154975434,39.79820703603933
121.0,67.0,121.0,57.0,120.49979750766137,61.88415082432935
179.0,131.0,178.0,121.0,178.72636415018417,126.1341546092243
90.0,22.0,89.0,12.0,89.37870560540536,16.708364656946163
118.0,89.0,118.0,78.0,117.4880789364753,83.97008701302718
117.0,55.0,117.0,44.0,116.48417274607995,49.83726893999288
220.0,244.0,219.0,233.0,219.88651795639373,239.57555412389945
117.0,31.0,116.0,20.0,116.48417274607995,25.74352037050436
123.0,111.0,123.0,100.0,122.50760988845208,106.05602320172498
127.0,74.0,126.0,64.0,126.5232346500335,68.91149415709684
207.0,35.0,206.0,25.0,206.8357374812541,29.75914513208578
124.0,36.0,123.0,25.0,123.51151607884744,30.763051322481136
137.0,171.0,136.0,160.0,136.56230415357925,166.29040222503852
103.0,66.0,103.0,56.0,102.42948608054498,60.880244633934
30.0,198.0,29.0,187.0,29.14432658209183,193.3958693657131
241.0,74.0,240.0,63.0,240.9685479546962,68.91149415709684
169.0,23.0,169.0,12.0,168.68730224623062,17.712270847341518
133.0,28.0,132.0,17.0,132.54667939199783,22.731801799318294
148.0,56.0,148.0,45.0,147.60527224792816,50.84117513038824
119.0,144.0,119.0,134.0,118.49198512687066,139.18493508436393
160.0,59.0,160.0,48.0,159.65214653267242,53.8528937015743
174.0,95.0,173.0,84.0,173.7068331982074,89.9935241553993
31.0,216.0,31.0,205.0,30.148232772487184,211.4661807928295
109.0,72.0,110.0,61.0,108.45292322291711,66.90368177630613
223.0,232.0,223.0,222.0,222.8982365275798,227.5286798391552
118.0,165.0,118.0,154.0,117.4880789364753,160.2669650826664
207.0,245.0,206.0,234.0,206.8357374812541,240.57946031429478
138.0,90.0,138.0,78.0,137.5662103439746,84.97399320342252
111.0,22.0,111.0,11.0,110.46073560370782,16.708364656946163
152.0,95.0,152.0,84.0,151.62089700950958,89.9935241553993
232.0,241.0,231.0,230.0,231.933392241138,236.56383555271339
183.0,69.0,182.0,58.0,182.7419889117656,63.89196320512007
64.0,211.0,63.0,201.0,63.27714465512612,206.44664984085273
143.0,143.0,142.0,132.0,142.58574129595138,138.18102889396857
151.0,79.0,150.0,68.0,150.61699081911422,73.93102510907362
70.0,18.0,69.0,8.0,69.30058179749825,12.692739895364754
130.0,52.0,130.0,42.0,129.53496082081176,46.825550368806816
95.0,50.0,96.0,39.0,94.39823655738213,44.81773798801612
18.0,230.0,18.0,219.0,17.09745229734758,225.52086745836448
132.0,118.0,131.0,108.0,131.54277320160247,113.08336653449247
229.0,19.0,228.0,9.0,228.92167366995193,13.696646085760097
84.0,212.0,84.0,202.0,83.35526846303323,207.45055603124808
126.0,125.0,126.0,114.0,125.51932845963815,120.11070986725996
16.0,84.0,16.0,73.0,15.089639916556855,78.95055606105039
158.0,162.0,156.0,152.0,157.6443341518817,157.2552465114803
154.0,71.0,154.0,61.0,153.6287093903003,65.89977558591077
145.0,103.0,145.0,93.0,144.5935536767421,98.02477367856214
208.0,102.0,208.0,91.0,207.83964367164947,97.02086748816679
230.0,29.0,229.0,19.0,229.92557986034728,23.73570798971365
25.0,167.0,26.0,156.0,24.124795630115052,162.2747774634571
43.0,118.0,42.0,107.0,42.195107057231446,113.08336653449247
227.0,39.0,226.0,29.0,226.91386128916122,33.7747698936672
97.0,81.0,96.0,71.0,96.40604893817284,75.93883748986434
194.0,21.0,193.0,10.0,193.7849570061145,15.704458466550808
150.0,22.0,151.0,12.0,149.61308462871887,16.708364656946163
175.0,143.0,175.0,132.0,174.71073938860275,138.18102889396857
179.0,182.0,179.0,172.0,178.72636415018417,177.3333703193874
168.0,121.0,167.0,111.0,167.68339605583526,116.09508510567854
157.0,149.0,156.0,139.0,156.64042796148635,144.2044660363407
138.0,127.0,137.0,116.0,137.5662103439746,122.11852224805067
83.0,129.0,83.0,120.0,82.35136227263787,124.12634222843359
163.0,92.0,163.0,82.0,162.66386510385848,86.98180558421323
156.0,140.0,156.0,130.0,155.636521771091,135.1693103227825
21.0,19.0,20.0,9.0,20.10917086853363,13.696646085760097
133.0,145.0,133.0,134.0,132.54667939199783,140.18884127475928
18.0,122.0,17.0,111.0,17.09745229734758,117.09899129607389
22.0,146.0,21.0,136.0,21.113077058928987,141.19274746515464
242.0,84.0,242.0,74.0,241.97245414509155,78.95055606105039
151.0,131.0,150.0,122.0,150.61699081911422,126.1341546092243
106.0,106.0,105.0,96.0,105.44120465173104,101.0364922497482
127.0,166.0,127.0,156.0,126.5232346500335,161.27087127306172
232.0,47.0,231.0,36.0,231.933392241138,41.80601941683004
152.0,123.0,151.0,112.0,151.62089700950958,118.10289748646925
128.0,206.0,127.0,195.0,127.52714844002107,201.42711888887595
11.0,146.0,11.0,135.0,10.07010896458008,141.19274746515464
54.0,138.0,54.0,126.0,53.238075151580354,133.1614979419918
132.0,104.0,132.0,91.0,131.54277320160247,99.0286798689575
147.0,227.0,145.0,217.0,146.6013660575328,222.5091488871784
22.0,128.0,21.0,120.0,21.113077058928987,123.12243603803823
130.0,97.0,129.0,86.0,129.53496082081176,92.00133653619001
34.0,126.0,34.0,116.0,33.159951343673264,121.11461605765531
13.0,207.0,13.0,197.0,12.07792134537079,202.4310250792713
113.0,111.0,112.0,100.0,112.46854798449853,106.05602320172498
67.0,237.0,68.0,226.0,66.28886322631219,232.54821079113194
61.0,237.0,62.0,226.0,60.26541848434784,232.54821079113194
