x1,y1,x2,y2,x2_,y2_
14.0,226.0,14.0,226.0,13.556639790534973,226.3847673535347
126.0,165.0,126.0,165.0,125.99414071440697,165.14648973941803
54.0,241.0,54.0,241.0,53.71288740634918,241.44336020946503
225.0,100.0,225.0,100.0,225.38086116313934,99.89257976412773
161.0,220.0,161.0,220.0,161.1308649778366,220.36133021116257
94.0,129.0,94.0,129.0,93.8691426217556,129.00586688518524
97.0,155.0,97.0,155.0,96.88086119294167,155.10742783546448
137.0,79.0,137.0,79.0,137.03711640834808,78.81054976582527
75.0,160.0,75.0,160.0,74.79492500424385,160.12695878744125
124.0,136.0,124.0,136.0,123.98632833361626,136.03321021795273
86.0,160.0,86.0,160.0,85.83789309859276,160.12695878744125
132.0,181.0,132.0,181.0,132.0175854563713,181.2089887857437
137.0,162.0,137.0,162.0,137.03711640834808,162.13477116823196
240.0,82.0,240.0,82.0,240.43945401906967,81.82226833701134
67.0,63.0,67.0,63.0,66.76367548108101,62.74804311990738
129.0,90.0,129.0,90.0,129.00586688518524,89.85351786017418
131.0,144.0,131.0,144.0,131.01367926597595,144.06445974111557
38.0,166.0,38.0,166.0,37.6503883600235,166.15039592981339
34.0,15.0,34.0,15.0,33.63476359844209,14.560545980930328
50.0,17.0,50.0,17.0,49.697262644767775,16.56835836172104
97.0,64.0,97.0,64.0,96.88086119294167,63.75195690989494
52.0,217.0,52.0,217.0,51.70507502555847,217.3496116399765
44.0,133.0,44.0,133.0,43.67382550239563,133.02149164676666
110.0,22.0,110.0,22.0,109.93164166808128,21.587889313697815
128.0,49.0,128.0,49.0,128.0019606947899,48.693356454372406
123.0,23.0,123.0,23.0,122.9824221432209,22.59179550409317
47.0,88.0,47.0,88.0,46.685544073581696,87.84570547938347
242.0,31.0,242.0,31.0,242.44726639986038,30.623045027256012
21.0,28.0,21.0,28.0,20.58398312330246,27.611326456069946
11.0,49.0,11.0,49.0,10.544921219348907,48.693356454372406
73.0,11.0,73.0,11.0,72.78711262345314,10.544921219348907
56.0,167.0,56.0,167.0,55.72069978713989,167.15430212020874
130.0,71.0,130.0,71.0,130.0097730755806,70.77930024266243
87.0,68.0,87.0,68.0,86.84179928898811,67.76758167147636
38.0,205.0,38.0,205.0,37.6503883600235,205.30273735523224
108.0,138.0,108.0,138.0,107.92382928729057,138.04102259874344
44.0,27.0,44.0,27.0,43.67382550239563,26.60742026567459
23.0,206.0,23.0,206.0,22.59179550409317,206.3066435456276
9.0,59.0,9.0,59.0,8.537108838558197,58.73241835832596
57.0,67.0,57.0,67.0,56.72460597753525,66.76367548108101
149.0,243.0,149.0,243.0,149.08399069309235,243.45117259025574
154.0,177.0,154.0,177.0,154.10352164506912,177.1933640241623
20.0,195.0,20.0,195.0,19.580076932907104,195.2636754512787
106.0,69.0,106.0,69.0,105.91601690649986,68.77148786187172
111.0,10.0,111.0,10.0,110.93554785847664,9.541015028953566
95.0,234.0,95.0,234.0,94.87304881215096,234.41601687669754
78.0,58.0,78.0,58.0,77.80664357542992,57.72851216793062
118.0,211.0,118.0,211.0,117.96289119124413,211.32617449760437
107.0,208.0,107.0,208.0,106.91992309689522,208.3144559264183
38.0,223.0,38.0,223.0,37.6503883600235,223.37304878234863
83.0,44.0,83.0,44.0,82.82617452740669,43.67382550239563
167.0,229.0,167.0,229.0,167.15430212020874,229.39648592472076
191.0,99.0,191.0,99.0,191.24805068969727,98.88867357373238
33.0,245.0,33.0,245.0,32.63085740804672,245.45898497104645
95.0,55.0,95.0,55.0,94.87304881215096,54.71679359674454
77.0,71.0,77.0,71.0,76.80273738503456,70.77930024266243
90.0,215.0,90.0,215.0,89.85351786017418,215.3417992591858
159.0,246.0,159.0,246.0,159.1230525970459,246.4628911614418
91.0,32.0,91.0,32.0,90.85742405056953,31.626951217651367
199.0,81.0,199.0,81.0,199.2793002128601,80.81836214661598
91.0,13.0,91.0,13.0,90.85742405056953,12.552733600139618
81.0,205.0,81.0,205.0,80.81836214661598,205.30273735523224
44.0,159.0,44.0,159.0,43.67382550239563,159.1230525970459
31.0,232.0,31.0,232.0,30.623045027256012,232.40820449590683
129.0,154.0,129.0,154.0,129.00586688518524,154.10352164506912
62.0,234.0,62.0,234.0,61.744136929512024,234.41601687669754
121.0,237.0,121.0,237.0,120.97460976243019,237.4277354478836
228.0,66.0,228.0,66.0,228.3925797343254,65.75976929068565
40.0,51.0,40.0,51.0,39.65820074081421,50.70116883516312
220.0,165.0,220.0,165.0,220.36133021116257,165.14648973941803
235.0,121.0,235.0,121.0,235.4199230670929,120.97460976243019
54.0,195.0,54.0,195.0,53.71288740634918,195.2636754512787
126.0,208.0,126.0,208.0,125.99414071440697,208.3144559264183
210.0,192.0,210.0,192.0,210.32226830720901,192.25195688009262
24.0,9.0,24.0,9.0,23.595701694488525,8.537108838558197
17.0,185.0,17.0,185.0,16.56835836172104,185.22461354732513
105.0,190.0,105.0,190.0,104.91211071610451,190.2441444993019
115.0,146.0,115.0,146.0,114.95117262005806,146.07227212190628
45.0,78.0,45.0,78.0,44.677731692790985,77.80664357542992
82.0,129.0,82.0,129.0,81.82226833701134,129.00586688518524
45.0,228.0,45.0,228.0,44.677731692790985,228.3925797343254
121.0,8.0,121.0,8.0,120.97460976243019,7.533202648162842
68.0,129.0,68.0,129.0,67.76758167147636,129.00586688518524
85.0,183.0,85.0,183.0,84.8339869081974,183.21680116653442
73.0,172.0,73.0,172.0,72.78711262345314,172.17383307218552
62.0,121.0,62.0,121.0,61.744136929512024,120.97460976243019
151.0,16.0,151.0,16.0,151.09180307388306,15.564452171325684
168.0,247.0,168.0,247.0,168.1582083106041,247.46679735183716
190.0,113.0,190.0,113.0,190.2441444993019,112.94336023926735
51.0,183.0,51.0,183.0,50.70116883516312,183.21680116653442
226.0,154.0,226.0,154.0,226.3847673535347,154.10352164506912
101.0,144.0,101.0,144.0,100.89648595452309,144.06445974111557
219.0,204.0,219.0,204.0,219.3574240207672,204.29883116483688
113.0,164.0,113.0,164.0,112.94336023926735,164.14258354902267
198.0,92.0,198.0,92.0,198.27539402246475,91.86133024096489
44.0,237.0,44.0,237.0,43.67382550239563,237.4277354478836
38.0,70.0,38.0,70.0,37.6503883600235,69.77539405226707
29.0,160.0,29.0,160.0,28.6152326464653,160.12695878744125
33.0,175.0,33.0,175.0,32.63085740804672,175.18555164337158
184.0,246.0,184.0,246.0,184.22070735692978,246.4628911614418
136.0,241.0,136.0,241.0,136.03321021795273,241.44336020946503
176.0,23.0,176.0,23.0,176.18945783376694,22.59179550409317
152.0,164.0,152.0,164.0,152.0957092642784,164.14258354902267
90.0,173.0,90.0,173.0,89.85351786017418,173.17773926258087
72.0,201.0,72.0,201.0,71.78320643305779,201.28711259365082
135.0,44.0,135.0,44.0,135.02930402755737,43.67382550239563
84.0,245.0,84.0,245.0,83.83008071780205,245.45898497104645
111.0,35.0,111.0,35.0,110.93554785847664,34.63866978883743
34.0,191.0,34.0,191.0,33.63476359844209,191.24805068969727
96.0,18.0,96.0,18.0,95.87695500254631,17.57226455211641
94.0,187.0,94.0,187.0,93.8691426217556,187.23242592811584
180.0,86.0,180.0,86.0,180.20508259534836,85.83789309859276
87.0,81.0,87.0,81.0,86.84179928898811,80.81836214661598
40.0,83.0,40.0,83.0,39.65820074081421,82.82617452740669
59.0,81.0,59.0,81.0,58.73241835832596,80.81836214661598
43.0,186.0,43.0,186.0,42.669919312000275,186.2285197377205
24.0,56.0,24.0,56.0,23.595701694488525,55.72069978713989
197.0,160.0,197.0,160.0,197.2714878320694,160.12695878744125
119.0,126.0,119.0,126.0,118.96679738163948,125.99414071440697
