x1,y1,x2,y2,x2_,y2_
66.0,17.0,68.0,20.0,67.57557022571564,18.888840675354004
119.0,99.0,120.0,102.0,120.78259265422821,101.20915198326111
78.0,112.0,79.0,115.0,79.6224445104599,114.25993061065674
89.0,104.0,91.0,107.0,90.66540884971619,106.22868299484253
68.0,167.0,70.0,168.0,69.58338260650635,169.4747920036316
30.0,56.0,32.0,58.0,31.434939861297607,58.04117441177368
87.0,96.0,89.0,99.0,88.65759646892548,98.19743347167969
52.0,156.0,54.0,158.0,53.52086842060089,158.43182396888733
116.0,75.0,118.0,77.0,117.77087497711182,77.11540341377258
213.0,10.0,215.0,13.0,215.14979553222656,11.861497282981873
236.0,16.0,237.0,19.0,238.23963022232056,17.884934425354004
61.0,106.0,62.0,108.0,62.55602407455444,108.23649168014526
81.0,124.0,83.0,126.0,82.63415932655334,126.30680394172668
211.0,154.0,213.0,156.0,213.14198303222656,156.42401146888733
26.0,69.0,27.0,72.0,27.419315099716187,71.09196639060974
96.0,92.0,98.0,95.0,97.69275212287903,94.181804895401
175.0,60.0,177.0,62.0,177.00136017799377,62.0567991733551
48.0,147.0,50.0,149.0,49.50524365901947,149.3966681957245
135.0,60.0,137.0,62.0,136.8451144695282,62.0567991733551
138.0,80.0,140.0,82.0,139.8568331003189,82.134934425354
210.0,139.0,211.0,141.0,212.13807678222656,141.36541867256165
103.0,86.0,106.0,88.0,104.72009551525116,88.15836787223816
45.0,30.0,47.0,32.0,46.49352502822876,31.939621090888977
243.0,45.0,244.0,46.0,245.2669734954834,46.99820637702942
195.0,217.0,197.0,221.0,197.07948398590088,219.67010164260864
117.0,113.0,118.0,115.0,118.7747802734375,115.26383686065674
235.0,34.0,237.0,37.0,237.23572397232056,35.955238342285156
181.0,71.0,183.0,73.0,183.0247974395752,73.09977865219116
58.0,179.0,59.0,182.0,59.54430556297302,181.5216624736786
168.0,82.0,170.0,85.0,169.9740207195282,84.14274311065674
22.0,12.0,23.0,14.0,23.403690338134766,13.869309663772583
29.0,23.0,30.0,25.0,30.431033611297607,24.912277817726135
224.0,20.0,226.0,22.0,226.1927559375763,21.900559186935425
178.0,191.0,179.0,193.0,180.0130786895752,193.56853675842285
95.0,84.0,97.0,87.0,96.68884599208832,86.15055537223816
195.0,152.0,198.0,153.0,197.07948398590088,154.4161992073059
187.0,238.0,188.0,240.0,189.04823446273804,240.75212383270264
46.0,176.0,48.0,178.0,47.49743127822876,178.50994396209717
84.0,22.0,86.0,24.0,85.64587783813477,23.908371567726135
10.0,58.0,12.0,59.0,11.356816053390503,60.04898691177368
16.0,38.0,19.0,40.0,17.380253076553345,39.97086310386658
108.0,166.0,110.0,169.0,109.73962450027466,168.4708857536316
12.0,96.0,15.0,98.0,13.364628314971924,98.19743347167969
161.0,72.0,164.0,75.0,162.94667541980743,74.10368490219116
131.0,28.0,132.0,31.0,132.82948982715607,29.931808710098267
218.0,184.0,219.0,185.0,220.1693263053894,186.54119348526
12.0,109.0,14.0,111.0,13.364628314971924,111.24821019172668
51.0,109.0,52.0,112.0,52.51696217060089,111.24821019172668
37.0,23.0,39.0,25.0,38.46227550506592,24.912277817726135
67.0,150.0,70.0,149.0,68.57947647571564,152.4083867073059
184.0,167.0,186.0,168.0,186.03651595115662,169.4747920036316
36.0,177.0,36.0,179.0,37.45836937427521,179.51385021209717
30.0,99.0,31.0,102.0,31.434939861297607,101.20915198326111
198.0,196.0,200.0,203.0,200.0912024974823,198.58807158470154
16.0,90.0,18.0,92.0,17.380253076553345,92.17399263381958
118.0,86.0,120.0,89.0,119.77868640422821,88.15836787223816
54.0,169.0,56.0,171.0,55.5286808013916,171.4826045036316
198.0,15.0,201.0,18.0,200.0912024974823,16.881028294563293
198.0,176.0,199.0,177.0,200.0912024974823,178.50994396209717
138.0,104.0,140.0,99.0,139.8568331003189,106.22868299484253
207.0,163.0,209.0,166.0,209.12635827064514,165.45916724205017
186.0,162.0,189.0,163.0,188.04432821273804,164.45526099205017
8.0,69.0,9.0,71.0,9.349003553390503,71.09196639060974
217.0,175.0,220.0,180.0,219.16542029380798,177.50603771209717
217.0,169.0,219.0,171.0,219.16542029380798,171.4826045036316
45.0,8.0,46.0,10.0,46.49352502822876,9.853684902191162
136.0,72.0,137.0,70.0,137.84902119636536,74.10368490219116
37.0,35.0,37.0,45.0,38.46227550506592,36.95914447307587
