x1,y1,x2,y2,x2_,y2_
217.0,168.0,223.0,167.0,220.51893781598153,167.6464216829596
231.0,90.0,237.0,88.0,234.5736244815165,89.34173123252968
49.0,31.0,56.0,30.0,51.86268263037744,30.111258399611508
141.0,144.0,148.0,143.0,144.22206734593453,143.55267311347106
29.0,122.0,36.0,121.0,31.784558822470338,121.46672932518105
86.0,155.0,92.0,154.0,89.00721927459779,154.59564120781997
242.0,102.0,247.0,96.0,245.6165925758654,101.38860551727394
126.0,48.0,133.0,47.0,129.163466890412,47.17766363633255
105.0,103.0,112.0,101.0,108.08143689210954,102.3925117076693
210.0,182.0,217.0,181.0,213.49159448321404,181.70110834849456
133.0,166.0,140.0,164.0,136.1908178227717,165.63860930216887
57.0,220.0,64.0,219.0,59.893932153540284,219.84954358351806
117.0,108.0,124.0,107.0,120.12831117685381,107.41204265964608
154.0,227.0,161.0,226.0,157.27284782107415,226.87688691628554
165.0,67.0,171.0,65.0,168.31581591542306,66.25188885343651
149.0,71.0,156.0,70.0,152.25331686909738,70.26751361501793
217.0,227.0,224.0,226.0,220.51893781598153,226.87688691628554
53.0,155.0,60.0,154.0,55.87830739195886,154.59564120781997
208.0,208.0,215.0,207.0,211.48378210242333,207.8026692987738
134.0,64.0,141.0,63.0,137.19472401316705,63.240170282250446
164.0,18.0,170.0,18.0,167.3119097250277,17.060477924471904
226.0,78.0,233.0,78.0,229.55409352953973,77.29485694778542
138.0,93.0,145.0,92.0,141.21034877474847,92.35344980371576
74.0,34.0,81.0,33.0,76.96034498985352,33.12297697079759
51.0,97.0,58.0,96.0,53.87049501116815,96.36907456529717
20.0,194.0,27.0,192.0,22.74940310891214,193.74798263323882
146.0,30.0,153.0,29.0,149.2415982979113,29.107352209216153
116.0,56.0,123.0,55.0,119.12440498645846,55.20891315949539
163.0,146.0,169.0,145.0,166.30800353463235,145.56048549426177
81.0,128.0,87.0,127.0,83.98768832262103,127.49017406714539
22.0,56.0,29.0,55.0,24.75721548970285,55.20891315949539
109.0,191.0,115.0,190.0,112.09706165369096,190.73626406205275
158.0,30.0,164.0,29.0,161.28847258265557,29.107352209216153
166.0,124.0,173.0,123.0,169.3197221058184,123.47454170597176
227.0,154.0,234.0,153.0,230.55799971993508,153.5917350174246
118.0,99.0,125.0,98.0,121.13221736724917,98.37688694608788
157.0,196.0,164.0,195.0,160.28456639226022,195.75579501402953
86.0,136.0,93.0,135.0,89.00721927459779,135.52142359030822
177.0,148.0,183.0,146.0,180.36269020016732,147.56829787505248
92.0,144.0,99.0,143.0,95.03065641696992,143.55267311347106
181.0,116.0,188.0,114.0,184.37831496174874,115.44329218280892
105.0,89.0,112.0,87.0,108.08143689210954,88.33782504213434
123.0,212.0,129.0,211.0,126.15174831922594,211.8182940603552
43.0,83.0,49.0,82.0,45.83924548800531,82.3143878997622
205.0,229.0,213.0,228.0,208.47206353123727,228.88469929707625
78.0,47.0,85.0,45.0,80.97596975143495,46.17375744593719
118.0,20.0,125.0,18.0,121.13221736724917,19.0682903052626
42.0,239.0,49.0,237.0,44.83533929760997,238.9237612010298
159.0,73.0,167.0,72.0,162.29237877305093,72.27532599580866
100.0,48.0,107.0,46.0,103.06190594013276,47.17766363633255
94.0,67.0,101.0,66.0,97.03846879776063,66.25188885343651
216.0,197.0,223.0,195.0,219.51503162558618,196.75970120442489
129.0,109.0,136.0,107.0,132.17519306119027,108.41594885004143
55.0,183.0,62.0,182.0,57.88611977274957,182.70501453888994
104.0,31.0,110.0,30.0,107.07753070171418,30.111258399611508
173.0,9.0,180.0,8.0,176.3470654385859,8.025322210913695
130.0,204.0,137.0,203.0,133.17909925158563,203.78704453719237
112.0,49.0,119.0,48.0,115.10878022487704,48.1815698267279
99.0,165.0,106.0,164.0,102.0579997497374,164.63470311177355
103.0,12.0,110.0,11.0,106.07362451131883,11.03704078209976
189.0,67.0,196.0,66.0,192.40956448491158,66.25188885343651
88.0,56.0,94.0,56.0,91.0150316553885,55.20891315949539
169.0,90.0,176.0,88.0,172.33144067700448,89.34173123252968
108.0,72.0,114.0,71.0,111.0931554632956,71.27141980541329
41.0,176.0,48.0,175.0,43.8314331072146,175.67767120612245
142.0,209.0,149.0,207.0,145.2259735363299,208.80657548916915
23.0,168.0,30.0,168.0,25.761121680098206,167.6464216829596
142.0,86.0,148.0,85.0,145.2259735363299,85.32610647094826
163.0,101.0,171.0,101.0,166.30800353463235,100.38469932687859
109.0,243.0,116.0,241.0,112.09706165369096,242.93938596261123
168.0,32.0,175.0,31.0,171.32753448660912,31.115164590006863
125.0,81.0,132.0,80.0,128.15956070001664,80.3065755189715
76.0,76.0,83.0,75.0,78.96815737064424,75.28704456699471
182.0,217.0,189.0,216.0,185.3822211521441,216.837825012332
99.0,149.0,106.0,148.0,102.0579997497374,148.57220406544783
60.0,205.0,67.0,204.0,62.90565072472635,204.79095072758773
198.0,206.0,205.0,205.0,201.44472019846978,205.79485691798308
200.0,71.0,207.0,70.0,203.4525325792605,70.26751361501793
