x1,y1,x2,y2,x2_,y2_
139.0,52.0,142.0,40.0,140.88661157237127,46.243304226982964
132.0,222.0,136.0,210.0,133.85926823960378,216.90737179337776
89.0,193.0,92.0,181.0,90.6912944530113,187.79409227191246
214.0,224.0,217.0,212.0,216.1795758520229,218.91518417416847
102.0,145.0,106.0,133.0,103.7420749281509,139.6065951329354
88.0,238.0,92.0,226.0,89.68738826261593,232.96987083970345
97.0,91.0,101.0,79.0,98.72254397617412,85.39565325199402
149.0,195.0,153.0,183.0,150.92567347632482,189.80190465270317
239.0,216.0,243.0,204.0,241.2772306119068,210.88393465100563
164.0,88.0,168.0,76.0,165.98426633225515,82.38393468080795
149.0,87.0,153.0,76.0,150.92567347632482,81.3800284904126
143.0,34.0,147.0,23.0,144.9022363339527,28.172992799866584
224.0,213.0,228.0,201.0,226.21863775597646,207.87221607981957
46.0,243.0,50.0,231.0,47.523320666418805,237.98940179168022
169.0,30.0,173.0,18.0,171.00379728423192,24.15736803828515
149.0,209.0,152.0,197.0,150.92567347632482,203.85659131823815
78.0,123.0,82.0,111.0,79.64832635866237,117.52065134464539
66.0,51.0,70.0,40.0,67.60145207391811,45.23939803658761
111.0,171.0,115.0,159.0,112.7772306417091,165.70815608321465
24.0,53.0,27.0,41.0,25.43738447772099,47.24721041737832
99.0,128.0,102.0,116.0,100.73035635696483,122.54018989621437
89.0,100.0,93.0,89.0,90.6912944530113,94.43080896555222
63.0,245.0,67.0,234.0,64.58972590313984,239.99721417247093
148.0,59.0,152.0,47.0,149.92176728592946,53.27064755975045
66.0,70.0,70.0,59.0,67.60145207391811,64.31362325369156
48.0,26.0,52.0,14.0,49.531133047209515,20.141743276703743
91.0,155.0,94.0,143.0,92.69910683380199,149.64565703688896
219.0,180.0,224.0,168.0,221.19910680399968,174.74331179677284
95.0,83.0,99.0,71.0,96.71473159538341,77.36440372883118
238.0,191.0,242.0,179.0,240.27332442151143,185.78627989112175
136.0,231.0,140.0,219.0,137.8748930011852,225.94252750693596
245.0,91.0,247.0,76.0,247.3006677542789,85.39565325199402
78.0,232.0,82.0,221.0,79.64832635866237,226.94643369733132
17.0,90.0,21.0,78.0,18.410041144953503,84.39174706159866
169.0,80.0,173.0,68.0,171.00379728423192,74.35268515764511
188.0,44.0,192.0,33.0,190.07801490174367,38.21205470382012
175.0,73.0,179.0,62.0,177.02723442660405,67.32534182487763
38.0,213.0,42.0,202.0,39.49207114325596,207.87221607981957
29.0,167.0,33.0,156.0,30.456915429697766,161.69253132163323
179.0,23.0,183.0,11.0,181.04285918818547,17.130024705517663
16.0,166.0,19.0,154.0,17.406134954558148,160.68862513123787
91.0,146.0,95.0,134.0,92.69910683380199,140.61050132333077
126.0,51.0,130.0,39.0,127.83582349763944,45.23939803658761
124.0,121.0,128.0,109.0,125.82801111684873,115.51283896385468
134.0,154.0,138.0,142.0,135.8670806203945,148.6417508464936
224.0,66.0,228.0,55.0,226.21863775597646,60.297998492110146
166.0,19.0,169.0,8.0,167.99207871304583,13.114399943936242
194.0,20.0,198.0,9.0,196.1014520441158,14.118306134331597
90.0,213.0,93.0,201.0,91.69520064340664,207.87221607981957
122.0,213.0,126.0,202.0,123.82019873605802,207.87221607981957
119.0,202.0,123.0,190.0,120.80848016487195,196.82924798547066
56.0,63.0,61.0,52.0,57.56238257037236,57.28627232133187
141.0,84.0,145.0,72.0,142.89442395316198,78.36830991922653
221.0,247.0,226.0,236.0,223.20691918479037,242.00502655326164
111.0,149.0,116.0,138.0,112.7772306417091,143.62221989451683
221.0,91.0,224.0,79.0,223.20691918479037,85.39565325199402
