x1,y1,x2,y2,x2_,y2_
154.0,202.0,152.0,211.0,153.25861902110705,206.47741451562436
148.0,210.0,146.0,218.0,147.23518187873492,214.5086640387872
102.0,203.0,101.0,212.0,101.05548952095637,207.48132070601972
112.0,210.0,110.0,219.0,111.09455142490992,214.5086640387872
177.0,197.0,176.0,206.0,176.34846140020022,201.45788356364758
31.0,170.0,29.0,179.0,29.77814240329395,174.352416422973
132.0,162.0,130.0,171.0,131.17268283240924,166.32116689981015
221.0,80.0,219.0,89.0,220.52033377759585,84.00085168779881
11.0,206.0,10.0,215.0,9.700018595386842,210.49303927720578
135.0,98.0,134.0,106.0,134.1844014035953,102.07116311491521
174.0,62.0,172.0,71.0,173.33674282901416,65.93053266109021
59.0,175.0,57.0,184.0,57.887515734363895,179.37194737494977
139.0,178.0,137.0,187.0,138.20002616517672,182.38366594613584
16.0,235.0,14.0,244.0,14.719549547363618,239.60631879867108
65.0,130.0,64.0,139.0,63.910960476328235,134.19616880715878
39.0,67.0,36.0,77.0,37.80939192645679,70.9500712126592
226.0,208.0,224.0,217.0,225.53986472957263,212.5008516579965
120.0,236.0,119.0,245.0,119.12580094807277,240.61022498906644
170.0,179.0,168.0,188.0,169.32111806743274,183.3875721365312
28.0,74.0,20.0,87.0,26.766423832107883,77.97741454542668
58.0,232.0,57.0,241.0,56.883609543968554,236.59460022748502
143.0,105.0,141.0,114.0,142.21565092675814,109.0985064476827
131.0,214.0,129.0,223.0,130.16877664201388,218.52428880036862
101.0,27.0,98.0,36.0,100.05158333056102,30.793815997252786
211.0,34.0,210.0,41.0,210.4812718736423,37.821159330020286
206.0,216.0,204.0,225.0,205.46174092166552,220.53210118115933
164.0,63.0,162.0,71.0,163.2976809250606,66.93443885148557
140.0,208.0,138.0,216.0,139.20393235557208,212.5008516579965
234.0,141.0,232.0,150.0,233.57111425273547,145.2391369015077
104.0,213.0,103.0,221.0,103.06330190174708,217.52038260997327
149.0,194.0,148.0,202.0,148.23908806913028,198.44616499246152
134.0,224.0,132.0,233.0,133.18049521319995,228.56335070432218
