x1,y1,x2,y2,x2_,y2_
128.0,27.0,130.0,25.0,129.3946748861995,25.419005881683397
135.0,223.0,138.0,221.0,136.422018218967,222.18463439835745
123.0,221.0,126.0,219.0,124.37513633463053,220.1768220175667
194.0,70.0,196.0,68.0,195.65248345229296,68.58697966827589
194.0,146.0,197.0,144.0,195.65248345229296,144.8838577379151
202.0,179.0,205.0,177.0,203.6837329754558,178.01276202096182
167.0,136.0,169.0,133.0,168.54701631161836,134.84479583396154
111.0,63.0,113.0,61.0,112.32826204988626,61.559628735916185
164.0,106.0,167.0,104.0,165.5352977404323,104.72760252250868
136.0,236.0,138.0,234.0,137.42592440936235,235.23541487349706
74.0,98.0,77.0,96.0,75.18373300525812,96.69635299934583
189.0,60.0,192.0,58.0,190.63295250031618,58.54791016473012
43.0,220.0,45.0,218.0,44.06263350340989,219.17291582717138
79.0,158.0,82.0,156.0,80.2032639572349,156.93073202265936
132.0,99.0,135.0,96.0,133.41029964778093,97.70025918974119
218.0,184.0,221.0,181.0,219.74623202178148,183.0322929729386
58.0,230.0,62.0,227.0,59.121226359340234,229.21197773112493
152.0,175.0,154.0,173.0,153.48842345568804,173.9971372593804
152.0,65.0,155.0,63.0,153.48842345568804,63.56744871629911
107.0,221.0,109.0,219.0,108.31263728830484,220.1768220175667
139.0,77.0,142.0,75.0,140.43764298054842,75.61432300104337
155.0,232.0,158.0,230.0,156.5001420268741,231.21979011191564
116.0,229.0,119.0,226.0,117.34779300186304,228.20807154072955
168.0,96.0,171.0,94.0,169.55092250201372,94.68854061855512
106.0,21.0,109.0,19.0,107.30873109790949,19.395568739311265
51.0,239.0,54.0,237.0,52.09388302657273,238.24713344468313
148.0,149.0,153.0,146.0,149.47279869410661,147.89557630910116
165.0,49.0,168.0,47.0,166.53920393082765,47.50494207038121
232.0,145.0,235.0,143.0,233.80091868731645,143.87995154751974
87.0,26.0,91.0,24.0,88.23451348039774,24.415099691288056
117.0,58.0,119.0,55.0,118.3516991922584,56.54009778393942
57.0,39.0,60.0,36.0,58.117320168944865,37.46588016642766
125.0,238.0,128.0,236.0,126.38294871542124,237.24322725428777
230.0,179.0,234.0,177.0,231.79310630652574,178.01276202096182
190.0,46.0,193.0,44.0,191.63685869071153,44.493223499195146
132.0,73.0,135.0,71.0,133.41029964778093,71.59869823946195
191.0,215.0,194.0,212.0,192.6407648811069,214.1533848751946
150.0,88.0,150.0,85.0,151.48061107489733,86.65729109539228
168.0,151.0,170.0,148.0,169.55092250201372,149.90338868989187
81.0,127.0,84.0,123.0,82.2110763380256,125.80963252081114
203.0,78.0,206.0,76.0,204.68763916585115,76.61822919143873
134.0,156.0,138.0,153.0,135.41811202857164,154.92291964186865
