x1,y1,x2,y2,x2_,y2_
214.0,224.0,214.0,224.0,214.33789306879044,224.376954972744
46.0,215.0,46.0,215.0,45.68163788318634,215.3417992591858
109.0,52.0,109.0,52.0,108.92773547768593,51.70507502555847
13.0,181.0,13.0,181.0,12.552733600139618,181.2089887857437
34.0,199.0,34.0,199.0,33.63476359844209,199.2793002128601
70.0,125.0,70.0,125.0,69.77539405226707,124.99023452401161
165.0,38.0,165.0,38.0,165.14648973941803,37.6503883600235
156.0,25.0,156.0,25.0,156.11133402585983,24.59960788488388
12.0,36.0,12.0,36.0,11.548827409744263,35.64257597923279
22.0,192.0,22.0,192.0,21.587889313697815,192.25195688009262
217.0,72.0,217.0,72.0,217.3496116399765,71.78320643305779
24.0,177.0,24.0,177.0,23.595701694488525,177.1933640241623
170.0,50.0,170.0,50.0,170.1660206913948,49.697262644767775
122.0,180.0,122.0,180.0,121.97851595282555,180.20508259534836
86.0,229.0,86.0,229.0,85.83789309859276,229.39648592472076
206.0,205.0,206.0,205.0,206.3066435456276,205.30273735523224
174.0,21.0,174.0,21.0,174.18164545297623,20.58398312330246
34.0,18.0,34.0,18.0,33.63476359844209,17.57226455211641
38.0,92.0,38.0,92.0,37.6503883600235,91.86133024096489
197.0,41.0,197.0,41.0,197.2714878320694,40.662106931209564
66.0,224.0,66.0,224.0,65.75976929068565,224.376954972744
37.0,244.0,37.0,244.0,36.64648216962814,244.4550787806511
118.0,39.0,118.0,39.0,117.96289119124413,38.654294550418854
201.0,72.0,201.0,72.0,201.28711259365082,71.78320643305779
8.0,230.0,8.0,230.0,7.533202648162842,230.40039211511612
194.0,202.0,194.0,202.0,194.25976926088333,202.29101878404617
202.0,29.0,202.0,29.0,202.29101878404617,28.6152326464653
152.0,67.0,152.0,67.0,152.0957092642784,66.76367548108101
187.0,44.0,187.0,44.0,187.23242592811584,43.67382550239563
186.0,240.0,186.0,240.0,186.2285197377205,240.43945401906967
47.0,128.0,47.0,128.0,46.685544073581696,128.0019606947899
126.0,38.0,126.0,38.0,125.99414071440697,37.6503883600235
25.0,241.0,25.0,241.0,24.59960788488388,241.44336020946503
220.0,82.0,220.0,82.0,220.36133021116257,81.82226833701134
17.0,24.0,17.0,24.0,16.56835836172104,23.595701694488525
143.0,63.0,143.0,63.0,143.06055355072021,62.74804311990738
37.0,208.0,37.0,208.0,36.64648216962814,208.3144559264183
53.0,132.0,53.0,132.0,52.70898121595383,132.0175854563713
59.0,205.0,59.0,205.0,58.73241835832596,205.30273735523224
31.0,184.0,31.0,184.0,30.623045027256012,184.22070735692978
47.0,15.0,47.0,15.0,46.685544073581696,14.560545980930328
198.0,116.0,198.0,116.0,198.27539402246475,115.95507881045341
231.0,147.0,231.0,147.0,231.40429830551147,147.07617831230164
174.0,41.0,174.0,41.0,174.18164545297623,40.662106931209564
72.0,178.0,72.0,178.0,71.78320643305779,178.19727021455765
199.0,186.0,199.0,186.0,199.2793002128601,186.2285197377205
31.0,228.0,31.0,228.0,30.623045027256012,228.3925797343254
187.0,154.0,187.0,154.0,187.23242592811584,154.10352164506912
46.0,207.0,46.0,207.0,45.68163788318634,207.31054973602295
208.0,89.0,208.0,89.0,208.3144559264183,88.84961166977882
212.0,127.0,212.0,127.0,212.33008068799973,126.99804690480232
171.0,223.0,171.0,223.0,171.16992688179016,223.37304878234863
188.0,8.0,188.0,8.0,188.2363321185112,7.533202648162842
67.0,147.0,67.0,147.0,66.76367548108101,147.07617831230164
53.0,141.0,53.0,141.0,52.70898121595383,141.0527411699295
55.0,8.0,55.0,8.0,54.71679359674454,7.533202648162842
245.0,157.0,245.0,157.0,245.45898497104645,157.1152402162552
174.0,60.0,174.0,60.0,174.18164545297623,59.73632454872131
59.0,232.0,59.0,232.0,58.73241835832596,232.40820449590683
130.0,50.0,130.0,50.0,130.0097730755806,49.697262644767775
45.0,116.0,45.0,116.0,44.677731692790985,115.95507881045341
167.0,10.0,167.0,10.0,167.15430212020874,9.541015028953566
36.0,140.0,36.0,140.0,35.64257597923279,140.04883497953415
34.0,42.0,34.0,42.0,33.63476359844209,41.666013121604934
20.0,227.0,20.0,227.0,19.580076932907104,227.38867354393005
230.0,70.0,230.0,70.0,230.40039211511612,69.77539405226707
152.0,9.0,152.0,9.0,152.0957092642784,8.537108838558197
47.0,241.0,47.0,241.0,46.685544073581696,241.44336020946503
145.0,209.0,145.0,209.0,145.06836593151093,209.31836211681366
94.0,155.0,94.0,155.0,93.8691426217556,155.10742783546448
51.0,222.0,51.0,222.0,50.70116883516312,222.36914259195328
84.0,197.0,84.0,197.0,83.83008071780205,197.2714878320694
8.0,209.0,8.0,209.0,7.533202648162842,209.31836211681366
145.0,234.0,145.0,234.0,145.06836593151093,234.41601687669754
231.0,180.0,231.0,180.0,231.40429830551147,180.20508259534836
149.0,19.0,149.0,19.0,149.08399069309235,18.57617074251175
220.0,245.0,220.0,245.0,220.36133021116257,245.45898497104645
85.0,170.0,85.0,170.0,84.8339869081974,170.1660206913948
49.0,247.0,49.0,247.0,48.693356454372406,247.46679735183716
224.0,89.0,224.0,89.0,224.376954972744,88.84961166977882
186.0,31.0,186.0,31.0,186.2285197377205,30.623045027256012
13.0,74.0,13.0,74.0,12.552733600139618,73.7910188138485
130.0,243.0,130.0,243.0,130.0097730755806,243.45117259025574
95.0,207.0,95.0,207.0,94.87304881215096,207.31054973602295
165.0,27.0,165.0,27.0,165.14648973941803,26.60742026567459
164.0,210.0,164.0,210.0,164.14258354902267,210.32226830720901
179.0,54.0,179.0,54.0,179.201176404953,53.71288740634918
43.0,166.0,43.0,166.0,42.669919312000275,166.15039592981339
58.0,143.0,58.0,143.0,57.72851216793062,143.06055355072021
216.0,63.0,216.0,63.0,216.34570544958115,62.74804311990738
199.0,154.0,199.0,154.0,199.2793002128601,154.10352164506912
147.0,10.0,147.0,10.0,147.07617831230164,9.541015028953566
196.0,54.0,196.0,54.0,196.26758164167404,53.71288740634918
123.0,46.0,123.0,46.0,122.9824221432209,45.68163788318634
67.0,237.0,67.0,237.0,66.76367548108101,237.4277354478836
40.0,175.0,40.0,175.0,39.65820074081421,175.18555164337158
240.0,65.0,240.0,65.0,240.43945401906967,64.7558631002903
109.0,85.0,109.0,85.0,108.92773547768593,84.8339869081974
112.0,178.0,112.0,178.0,111.939454048872,178.19727021455765
154.0,243.0,154.0,243.0,154.10352164506912,243.45117259025574
242.0,74.0,242.0,74.0,242.44726639986038,73.7910188138485
168.0,247.0,168.0,247.0,168.1582083106041,247.46679735183716
235.0,87.0,235.0,87.0,235.4199230670929,86.84179928898811
52.0,24.0,52.0,24.0,51.70507502555847,23.595701694488525
152.0,89.0,152.0,89.0,152.0957092642784,88.84961166977882
16.0,69.0,16.0,69.0,15.564452171325684,68.77148786187172
46.0,73.0,46.0,73.0,45.68163788318634,72.78711262345314
52.0,181.0,52.0,181.0,51.70507502555847,181.2089887857437
183.0,110.0,183.0,110.0,183.21680116653442,109.93164166808128
226.0,99.0,226.0,99.0,226.3847673535347,98.88867357373238
96.0,11.0,96.0,11.0,95.87695500254631,10.544921219348907
154.0,200.0,154.0,200.0,154.10352164506912,200.28320640325546
102.0,29.0,102.0,29.0,101.90039214491844,28.6152326464653
236.0,156.0,236.0,156.0,236.42382925748825,156.11133402585983
187.0,191.0,187.0,191.0,187.23242592811584,191.24805068969727
27.0,68.0,27.0,68.0,26.60742026567459,67.76758167147636
53.0,120.0,53.0,120.0,52.70898121595383,119.97070357203484
244.0,238.0,244.0,238.0,244.4550787806511,238.43164163827896
191.0,64.0,191.0,64.0,191.24805068969727,63.75195690989494
129.0,220.0,129.0,220.0,129.00586688518524,220.36133021116257
118.0,71.0,118.0,71.0,117.96289119124413,70.77930024266243
188.0,99.0,188.0,99.0,188.2363321185112,98.88867357373238
63.0,247.0,63.0,247.0,62.74804311990738,247.46679735183716
235.0,168.0,235.0,168.0,235.4199230670929,168.1582083106041
160.0,239.0,160.0,239.0,160.12695878744125,239.43554782867432
50.0,236.0,50.0,236.0,49.697262644767775,236.42382925748825
115.0,198.0,115.0,198.0,114.95117262005806,198.27539402246475
152.0,53.0,152.0,53.0,152.0957092642784,52.70898121595383
177.0,232.0,177.0,232.0,177.1933640241623,232.40820449590683
84.0,12.0,84.0,12.0,83.83008071780205,11.548827409744263
19.0,64.0,19.0,64.0,18.57617074251175,63.75195690989494
54.0,203.0,54.0,203.0,53.71288740634918,203.29492497444153
21.0,75.0,21.0,75.0,20.58398312330246,74.79492500424385
218.0,203.0,218.0,203.0,218.35351783037186,203.29492497444153
171.0,215.0,171.0,215.0,171.16992688179016,215.3417992591858
