x1,y1,x2,y2,x2_,y2_
78.0,158.0,77.0,157.0,77.13797866604564,157.4173672817023
71.0,61.0,70.0,60.0,70.11063533327815,60.03845161416843
132.0,133.0,131.0,132.0,131.34892054698702,132.31971252181842
90.0,200.0,89.0,199.0,89.1848529507899,199.58142727830722
75.0,166.0,74.0,165.0,74.12626009485957,165.44861680486514
49.0,242.0,48.0,241.0,48.02469154498813,241.74548727491214
168.0,217.0,167.0,216.0,167.48954340121983,216.64783251502826
45.0,18.0,44.0,17.0,44.00906678340671,16.87048542716817
9.0,227.0,8.0,226.0,7.868443929173924,226.6868944189818
109.0,21.0,108.0,20.0,108.25907056830165,19.88220399835422
146.0,160.0,145.0,158.0,145.40360721252202,159.425179662493
49.0,196.0,48.0,195.0,48.02469154498813,195.5658025167258
133.0,162.0,132.0,161.0,132.35282673738237,161.43299204328372
30.0,16.0,28.0,14.0,28.950473927476384,14.862673046377445
28.0,192.0,27.0,191.0,26.942661546685674,191.55017775514438
105.0,152.0,104.0,151.0,104.24344580672023,151.39393013933017
70.0,153.0,69.0,151.0,69.1067291428828,152.39783632972552
125.0,200.0,124.0,199.0,124.32156961462734,199.58142727830722
39.0,28.0,38.0,26.0,37.98562964103458,26.909547331121708
51.0,67.0,49.0,66.0,50.03250392577884,66.06189635613278
95.0,139.0,94.0,138.0,94.20438390276668,138.34314966419055
88.0,77.0,87.0,76.0,87.17704056999919,76.10095826008633
138.0,45.0,136.0,44.0,137.37235768935915,43.97595256784275
100.0,15.0,99.0,14.0,99.22391485474346,13.85876685598209
101.0,127.0,99.0,126.0,100.22782104513881,126.29626777985409
201.0,97.0,200.0,96.0,200.61844768426656,96.17908206799343
17.0,29.0,16.0,28.0,15.899693452336765,27.913453521517063
49.0,53.0,48.0,52.0,48.02469154498813,52.00720209100559
36.0,163.0,35.0,161.0,34.97391106984851,162.43689823367907
142.0,201.0,141.0,200.0,141.38798245094057,200.58533346870257
140.0,68.0,138.0,67.0,139.38017007014986,67.06580254652813
147.0,76.0,146.0,75.0,146.40751340291737,75.09705206969097
163.0,175.0,162.0,174.0,162.47001244924306,174.48377251842334
136.0,150.0,135.0,149.0,135.36454530856844,149.38611775853946
101.0,192.0,101.0,191.0,100.22782104513881,191.55017775514438
91.0,156.0,90.0,155.0,90.18875914118526,155.4095549009116
116.0,67.0,115.0,65.0,115.28641390106914,66.06189635613278
118.0,135.0,117.0,133.0,117.29422628185985,134.32752490260913
28.0,246.0,27.0,245.0,26.942661546685674,245.76111203649356
18.0,206.0,16.0,204.0,16.903599642732136,205.60486442067935
95.0,65.0,93.0,64.0,94.20438390276668,64.05408397534207
137.0,88.0,137.0,87.0,136.3684514989638,87.14392635443524
19.0,11.0,18.0,9.0,17.907505833127477,9.843142094400669
52.0,166.0,51.0,165.0,51.036410116174196,165.44861680486514
50.0,147.0,49.0,147.0,49.0285977353835,146.3743991873534
102.0,203.0,101.0,202.0,101.23172723553417,202.59314584949328
64.0,100.0,63.0,98.0,63.08329200051067,99.1908006391795
60.0,158.0,59.0,157.0,59.06765963933704,157.4173672817023
89.0,234.0,89.0,233.0,88.18094676039456,233.7142377517493
106.0,68.0,105.0,68.0,105.24735199711559,67.06580254652813
35.0,51.0,34.0,50.0,33.97000487945316,49.99938971021488
114.0,200.0,113.0,199.0,113.27860152027843,199.58142727830722
42.0,211.0,40.0,209.0,40.99734821222066,210.62439537265612
175.0,229.0,174.0,227.0,174.51688673398732,228.69470679977252
15.0,196.0,15.0,195.0,13.891881071546054,195.5658025167258
46.0,217.0,46.0,216.0,45.012972973802064,216.64783251502826
64.0,244.0,63.0,244.0,63.08329200051067,243.75329965570285
33.0,206.0,32.0,205.0,31.96219249866245,205.60486442067935
68.0,26.0,67.0,25.0,67.09891676209209,24.90173495033101
92.0,186.0,91.0,185.0,91.19266533158061,185.52674061277224
96.0,31.0,95.0,30.0,95.20829009316203,29.921265902307773
29.0,176.0,28.0,175.0,27.94656773708103,175.4876787088187
120.0,178.0,119.0,177.0,119.30203866265056,177.4954910896094
154.0,247.0,153.0,246.0,153.43485673568486,246.7650182268889
39.0,239.0,37.0,239.0,37.98562964103458,238.73376870372607
78.0,207.0,76.0,205.0,77.13797866604564,206.6087706110747
68.0,182.0,66.0,180.0,67.09891676209209,181.51111585119082
120.0,19.0,119.0,18.0,119.30203866265056,17.87439161756351
87.0,21.0,86.0,20.0,86.17313437960384,19.88220399835422
86.0,216.0,84.0,215.0,85.16922818920848,215.6439263246329
163.0,161.0,163.0,159.0,162.47001244924306,160.42908585288836
122.0,8.0,122.0,8.0,121.30985104344127,6.831423523214603
116.0,237.0,114.0,236.0,115.28641390106914,236.72595632293536
67.0,203.0,65.0,200.0,66.09501057169673,202.59314584949328
34.0,224.0,32.0,223.0,32.966098689057816,223.67517584779574
12.0,185.0,12.0,184.0,10.880162500359988,184.5228344223769
97.0,168.0,96.0,168.0,96.21219628355739,167.45642918565585
162.0,14.0,161.0,13.0,161.46610625884767,12.854860665586735
156.0,236.0,155.0,234.0,155.44266911647557,235.72205013254
136.0,29.0,134.0,27.0,135.36454530856844,27.913453521517063
69.0,11.0,67.0,11.0,68.10282295248746,9.843142094400669
156.0,21.0,156.0,18.0,155.44266911647557,19.88220399835422
68.0,77.0,67.0,76.0,67.09891676209209,76.10095826008633
162.0,65.0,161.0,63.0,161.46610625884767,64.05408397534207
75.0,54.0,74.0,53.0,74.12626009485957,53.011108281400944
146.0,41.0,144.0,40.0,145.40360721252202,39.960327806261326
57.0,235.0,56.0,234.0,56.05594106815097,234.71814394214465
44.0,41.0,42.0,40.0,43.005160593011354,39.960327806261326
153.0,166.0,152.0,165.0,152.4309505452895,165.44861680486514
39.0,226.0,38.0,225.0,37.98562964103458,225.68298822858645
167.0,247.0,166.0,245.0,166.48563721082448,246.7650182268889
60.0,65.0,59.0,63.0,59.06765963933704,64.05408397534207
118.0,227.0,116.0,225.0,117.29422628185985,226.6868944189818
100.0,180.0,99.0,179.0,99.22391485474346,179.5033034704001
175.0,245.0,174.0,244.0,174.51688673398732,244.7572058460982
233.0,98.0,231.0,97.0,232.74344577691792,97.18298825838879
127.0,209.0,125.0,207.0,126.32938199541805,208.6165829918654
72.0,120.0,68.0,117.0,71.11454152367351,119.2689244470866
134.0,20.0,132.0,18.0,133.35673292777773,18.878297807958866
133.0,205.0,132.0,204.0,132.35282673738237,204.600958230284
45.0,184.0,43.0,182.0,44.00906678340671,183.51892823198153
52.0,175.0,50.0,173.0,51.036410116174196,174.48377251842334
219.0,239.0,217.0,238.0,218.68875911138295,238.73376870372607
57.0,183.0,55.0,181.0,56.05594106815097,182.51502204158618
143.0,190.0,142.0,189.0,142.39188864133592,189.54236537435366
26.0,229.0,25.0,231.0,24.934849165894978,228.69470679977252
8.0,143.0,8.0,142.0,6.864537738778568,142.35877442577197
68.0,129.0,67.0,128.0,67.09891676209209,128.304087760237
123.0,41.0,122.0,40.0,122.31375723383663,39.960327806261326
56.0,87.0,53.0,84.0,55.05203487775562,86.14002016403988
24.0,65.0,23.0,63.0,22.927036785104253,64.05408397534207
242.0,31.0,241.0,30.0,241.77860149047612,29.921265902307773
42.0,82.0,39.0,81.0,40.99734821222066,81.1204892120631
84.0,12.0,87.0,8.0,83.16141580841777,10.847048284796024
79.0,245.0,78.0,245.0,78.141884856441,244.7572058460982
53.0,229.0,49.0,227.0,52.04031630656955,228.69470679977252
40.0,231.0,38.0,232.0,38.98953583142993,230.70251918056323
77.0,106.0,76.0,105.0,76.1340724756503,105.21423778155163
240.0,84.0,241.0,82.0,239.7707891096854,83.12830159285382
208.0,80.0,206.0,79.0,207.64579101703404,79.1126768312724
41.0,68.0,37.0,68.0,39.99344202182529,67.06580254652813
55.0,189.0,54.0,187.0,54.04812868736026,188.5384591839583
93.0,55.0,92.0,54.0,92.19657152197598,54.0150144717963
183.0,14.0,182.0,12.0,182.54813625715016,12.854860665586735
96.0,147.0,95.0,146.0,95.20829009316203,146.3743991873534
143.0,59.0,142.0,57.0,142.39188864133592,58.03063923337772
47.0,86.0,47.0,85.0,46.01687916419742,85.13611397364453
211.0,115.0,210.0,114.0,210.6575095882201,114.24939349510983
81.0,149.0,79.0,146.0,80.14969723723172,148.3822115681441
188.0,21.0,193.0,16.0,187.56766720912694,19.88220399835422
15.0,145.0,13.0,144.0,13.891881071546054,144.36658680656268
214.0,240.0,212.0,239.0,213.66922815940617,239.73767489412143
149.0,136.0,148.0,135.0,148.41532578370808,135.33143109300448
20.0,57.0,19.0,55.0,18.911412023522832,56.02282685258701
77.0,124.0,75.0,123.0,76.1340724756503,123.28454920866803
