x1,y1,x2,y2,x2_,y2_
58.0,153.0,46.0,163.0,52.371666387360925,157.94861672696692
73.0,97.0,62.0,108.0,67.43026684288346,101.7298624652348
107.0,175.0,95.0,186.0,101.56307731632552,180.03455291566473
67.0,162.0,55.0,173.0,61.40682970051132,166.9837724405251
76.0,88.0,64.0,98.0,70.44198541406952,92.6947067516766
81.0,104.0,70.0,114.0,75.4615163660463,108.75720579800229
68.0,69.0,56.0,80.0,62.41073589090667,73.62048913416487
67.0,173.0,55.0,184.0,61.40682970051132,178.02674053487402
108.0,43.0,96.0,53.0,102.56698350672087,47.51892058429342
37.0,132.0,25.0,142.0,31.28963638905845,136.86658672866443
27.0,141.0,15.0,151.0,21.2505744851049,145.90174244222263
47.0,133.0,35.0,144.0,41.328698293012,137.87049291905979
33.0,151.0,21.0,161.0,27.27401162747703,155.9408043461762
90.0,170.0,78.0,181.0,84.4966720796045,175.01502196368793
95.0,89.0,83.0,99.0,89.51620303158127,93.69861294207197
141.0,62.0,129.0,73.0,135.6958953893598,66.59313820180517
45.0,146.0,33.0,156.0,39.32088591222129,150.92127339419943
152.0,62.0,140.0,72.0,146.7388634837087,66.59313820180517
57.0,138.0,45.0,148.0,51.367760196965556,142.89002387103656
41.0,103.0,29.0,113.0,35.30526115063987,107.75329960760693
137.0,115.0,126.0,126.0,131.68027062777838,119.8001738923512
22.0,112.0,10.0,123.0,16.231043533128123,116.78845532116513
63.0,91.0,51.0,101.0,57.39119733933769,95.70642532286267
50.0,195.0,39.0,205.0,44.34041686419808,200.11267672357184
133.0,34.0,122.0,44.0,127.66464586619696,38.48376487073522
90.0,32.0,78.0,43.0,84.4966720796045,36.47595248994451
66.0,183.0,54.0,194.0,60.40292351011596,188.06580243882757
82.0,115.0,70.0,126.0,76.46542255644165,119.8001738923512
142.0,78.0,131.0,89.0,136.69980157975516,82.65564484772305
128.0,17.0,116.0,27.0,122.64511491422019,21.417359634014183
81.0,156.0,69.0,167.0,75.4615163660463,160.96033529815298
42.0,52.0,30.0,62.0,36.30916734103524,56.554076297851616
120.0,185.0,108.0,195.0,114.61385779146515,190.07361481961829
128.0,41.0,116.0,51.0,122.64511491422019,45.51110820350271
138.0,48.0,127.0,59.0,132.68417681817374,52.538451536270195
131.0,125.0,119.0,135.0,125.65683348540625,129.83923579630476
76.0,164.0,64.0,175.0,70.44198541406952,168.99158482131583
54.0,102.0,43.0,113.0,48.35604162577949,106.74939341721158
109.0,105.0,97.0,116.0,103.57088969711623,109.76111198839764
129.0,69.0,117.0,80.0,123.64902110461554,73.62048913416487
234.0,78.0,222.0,89.0,229.05917109612784,82.65564484772305
90.0,149.0,79.0,160.0,84.4966720796045,153.9329919653855
233.0,26.0,222.0,36.0,228.05526490573249,30.45251534757238
106.0,85.0,94.0,96.0,100.55917112593018,89.68298818049055
118.0,63.0,107.0,73.0,112.60604541067444,67.59704439220053
55.0,64.0,43.0,74.0,49.359947816174845,68.6009581821881
184.0,158.0,172.0,169.0,178.86386157636008,162.9681476789437
54.0,179.0,43.0,190.0,48.35604162577949,184.05017767724615
233.0,61.0,222.0,72.0,228.05526490573249,65.58923201140982
71.0,51.0,59.0,61.0,65.42245446209274,55.55017010745626
128.0,192.0,116.0,202.0,122.64511491422019,197.10095815238577
26.0,84.0,14.0,94.0,20.246668294709558,88.67908199009518
54.0,114.0,42.0,126.0,48.35604162577949,118.79626770195584
103.0,185.0,91.0,195.0,97.54745255474411,190.07361481961829
99.0,225.0,88.0,236.0,93.53182779316269,230.2298624354325
79.0,140.0,68.0,152.0,73.45370398525559,144.89783625182727
133.0,78.0,122.0,89.0,127.66464586619696,82.65564484772305
79.0,73.0,67.0,84.0,73.45370398525559,77.63611389574629
111.0,124.0,100.0,134.0,105.57870207790694,128.8353296059094
60.0,129.0,47.0,139.0,54.37947876815162,133.85486815747836
73.0,155.0,61.0,165.0,67.43026684288346,159.95642910775763
102.0,148.0,91.0,159.0,96.54354636434876,152.92908577499014
158.0,69.0,146.0,80.0,152.76230062608084,73.62048913416487
238.0,38.0,226.0,48.0,233.07479585770926,42.49938963231664
120.0,175.0,109.0,186.0,114.61385779146515,180.03455291566473
102.0,133.0,91.0,144.0,96.54354636434876,137.87049291905979
116.0,115.0,105.0,125.0,110.59823302988373,119.8001738923512
