x1,y1,x2,y2,x2_,y2_
69.0,69.0,76.0,74.0,71.88168951904153,71.24321380636461
113.0,63.0,120.0,68.0,116.05356189643715,65.21976906440027
108.0,111.0,114.0,116.0,111.03403094446037,113.40727380296953
109.0,126.0,116.0,131.0,112.03793713485572,128.46586665889987
55.0,58.0,62.0,63.0,57.82699525391434,60.200238112423506
128.0,66.0,135.0,71.0,131.11216235195968,68.23149523517854
75.0,30.0,82.0,35.0,77.90512666141365,32.090864781353545
150.0,26.0,156.0,31.0,153.1980985406575,28.07524001977214
117.0,74.0,123.0,79.0,120.06918665801858,76.26274475834138
65.0,55.0,71.0,60.0,67.8660647574601,57.188519541237426
138.0,61.0,145.0,66.0,141.15122425591323,63.21195668360956
118.0,106.0,124.0,111.0,121.07309284841394,108.38774285099275
221.0,152.0,227.0,156.0,224.47543805872772,154.5674352087713
76.0,102.0,83.0,108.0,78.909032851809,104.37211808941133
65.0,196.0,72.0,200.0,67.8660647574601,198.73930758616692
128.0,18.0,135.0,23.0,131.11216235195968,20.043990496609297
88.0,40.0,95.0,45.0,90.95590713655326,42.1299266853071
237.0,241.0,243.0,247.0,240.5379371050534,243.9150861539579
101.0,58.0,108.0,63.0,104.00668761169288,60.200238112423506
86.0,169.0,94.0,174.0,88.94809475576255,171.63384044549232
109.0,174.0,115.0,179.0,112.03793713485572,176.6533713974691
95.0,101.0,101.0,106.0,97.98325046932075,103.36821189901598
85.0,80.0,92.0,85.0,87.94418856536721,82.28618190071352
88.0,198.0,95.0,203.0,90.95590713655326,200.74711996695763
180.0,201.0,187.0,206.0,183.31528425251815,203.7588385381437
100.0,11.0,107.0,16.0,103.00278142129753,13.016647163841796
52.0,130.0,58.0,135.0,54.815276682728275,132.48149902007347
97.0,71.0,104.0,76.0,99.99106285011146,73.25102618715532
96.0,36.0,103.0,41.0,98.9871566597161,38.11430192372568
73.0,183.0,79.0,188.0,75.89731428062295,185.6885271110273
100.0,212.0,107.0,218.0,103.00278142129753,214.8018066324926
30.0,178.0,37.0,183.0,32.72934049403046,180.66899615905052
127.0,89.0,133.0,94.0,130.10824856197212,91.32133761427171
106.0,33.0,113.0,38.0,109.02621856366966,35.10258335253961
232.0,190.0,239.0,194.0,235.51840615307663,192.71587044379478
54.0,73.0,62.0,77.0,56.823089063518985,75.25883856794603
81.0,50.0,88.0,55.0,83.92856380378579,52.168988589260664
42.0,200.0,47.0,206.0,44.77621477877474,202.75493234774834
120.0,182.0,128.0,187.0,123.08090522920465,184.68462092063194
41.0,185.0,48.0,190.0,43.77230858837937,187.696339491818
43.0,74.0,49.0,80.0,45.78012096917008,76.26274475834138
233.0,156.0,239.0,161.0,236.52231234347198,158.5830599703527
87.0,160.0,94.0,165.0,89.95200094615791,162.59868473193413
90.0,53.0,97.0,58.0,92.96371951734397,55.180707160446715
117.0,55.0,124.0,60.0,120.06918665801858,57.188519541237426
108.0,19.0,115.0,24.0,111.03403094446037,21.047896687004638
212.0,93.0,218.0,98.0,215.44028234516952,95.33696237585313
148.0,159.0,155.0,165.0,151.1902861598668,161.59477854153877
193.0,124.0,200.0,129.0,196.36606472765777,126.45805427810915
55.0,45.0,62.0,49.0,57.82699525391434,47.149457637283874
237.0,130.0,243.0,134.0,240.5379371050534,132.48149902007347
34.0,71.0,41.0,76.0,36.744965255611895,73.25102618715532
96.0,179.0,102.0,185.0,98.9871566597161,181.67290234944588
133.0,72.0,139.0,78.0,136.13169330393646,74.25493237755067
232.0,218.0,240.0,223.0,235.51840615307663,220.82524377486473
51.0,97.0,57.0,102.0,53.81137049233292,99.35258713743455
229.0,109.0,235.0,113.0,232.50668758189056,111.39946142217882
92.0,83.0,99.0,88.0,94.97153189813469,85.29790047189958
196.0,144.0,202.0,149.0,199.37778329884384,146.53618568560847
84.0,93.0,94.0,102.0,86.94028237497184,95.33696237585313
108.0,98.0,115.0,104.0,111.03403094446037,100.35649332782991
74.0,76.0,81.0,81.0,76.90122047101829,78.2705571391321
103.0,77.0,110.0,83.0,106.0144999924836,79.27446332952745
45.0,61.0,51.0,65.0,47.78793334996079,63.21195668360956
66.0,93.0,73.0,97.0,68.86997094785545,95.33696237585313
46.0,104.0,53.0,109.0,48.79183954035614,106.37993047020204
13.0,111.0,19.0,115.0,15.66293525730942,113.40727380296953
14.0,55.0,21.0,60.0,16.666841447704776,57.188519541237426
12.0,131.0,19.0,137.0,14.659029066914064,133.48540521046883
118.0,33.0,125.0,38.0,121.07309284841394,35.10258335253961
61.0,147.0,67.0,153.0,63.85043239628647,149.5479042567945
159.0,33.0,167.0,38.0,162.2332542542157,35.10258335253961
86.0,35.0,93.0,40.0,88.94809475576255,37.11039573333032
197.0,108.0,204.0,113.0,200.3816894892392,110.39555523178346
137.0,188.0,143.0,193.0,140.14731806551788,190.70805806300407
60.0,171.0,61.0,177.0,62.84652620589112,173.64165282628304
215.0,136.0,222.0,140.0,218.4520009163556,138.5049361624456
206.0,160.0,212.0,164.0,209.4168452027974,162.59868473193413
228.0,137.0,234.0,143.0,231.5027813914952,139.50884235284096
113.0,44.0,119.0,47.0,116.05356189643715,46.14555144688852
132.0,104.0,139.0,109.0,135.1277871135411,106.37993047020204
238.0,87.0,245.0,92.0,241.54184329544876,89.313525233481
61.0,9.0,68.0,16.0,63.85043239628647,11.008834783051086
21.0,153.0,28.0,159.0,23.694184780472263,155.57134139916664
117.0,190.0,124.0,195.0,120.06918665801858,192.71587044379478
78.0,65.0,85.0,70.0,80.91684523259971,67.2275890447832
55.0,236.0,63.0,240.0,57.82699525391434,238.89555520198113
222.0,160.0,228.0,165.0,225.47934424912307,162.59868473193413
182.0,92.0,188.0,97.0,185.32309663330886,94.33305618545778
162.0,9.0,169.0,13.0,165.24497282540176,11.008834783051086
