x1,y1,x2,y2,x2_,y2_
178.0,80.0,174.0,78.0,176.25540198028364,78.96916249418665
128.0,204.0,124.0,202.0,126.06009246051589,203.45353770280292
95.0,88.0,92.0,86.0,92.93118057787696,87.00041201734949
149.0,38.0,145.0,36.0,147.14212245881836,36.80509489798953
148.0,136.0,144.0,135.0,146.138216268423,135.18791675591876
144.0,56.0,141.0,54.0,142.1225915068416,54.87540632510592
54.0,140.0,51.0,138.0,51.771019172075185,139.20354151750018
118.0,87.0,115.0,86.0,116.02102295697013,85.99650582695413
94.0,108.0,90.0,106.0,91.9272743874816,107.0785358252566
154.0,80.0,150.0,78.0,152.16165341079514,78.96916249418665
123.0,176.0,120.0,174.0,121.0405539089469,175.34416437173297
95.0,99.0,92.0,98.0,92.93118057787696,98.0433801116984
166.0,14.0,162.0,12.0,164.20852769553937,12.711346328501001
70.0,98.0,66.0,97.0,67.83352581799308,97.03947392130304
77.0,157.0,73.0,155.0,74.86086915076058,156.26994675422122
134.0,31.0,130.0,29.0,132.08352960288804,29.77775156522204
106.0,158.0,103.0,156.0,103.97414867222587,157.27385294461658
50.0,167.0,46.0,166.0,47.75539441049378,166.30900865817478
97.0,159.0,93.0,158.0,94.93899295866767,158.27775913501193
155.0,64.0,151.0,63.0,153.1655596011905,62.90666344786097
125.0,146.0,121.0,144.0,123.04836628973761,145.22697865987232
192.0,42.0,188.0,41.0,190.31008864581864,40.82071965957096
149.0,150.0,146.0,148.0,147.14212245881836,149.24260342145374
58.0,102.0,55.0,101.0,55.78664393365662,101.05509868288446
119.0,156.0,115.0,154.0,117.02492914736548,155.26604056382587
116.0,47.0,111.0,46.0,114.01321057617942,45.840250611547724
166.0,55.0,162.0,53.0,164.20852769553937,53.871500134710566
131.0,154.0,127.0,153.0,129.07181103170197,153.25822818303516
116.0,141.0,112.0,140.0,114.01321057617942,140.20744770789554
125.0,129.0,121.0,127.0,123.04836628973761,128.16057342315128
114.0,127.0,110.0,125.0,112.00539819538871,126.15275344276836
105.0,146.0,101.0,145.0,102.97024248183051,145.22697865987232
70.0,75.0,66.0,73.0,67.83352581799308,73.94963154220987
65.0,197.0,62.0,195.0,62.81399486601631,196.4261943700354
185.0,86.0,180.0,84.0,183.28274531305115,84.99259963655878
161.0,42.0,157.0,40.0,159.18899674356263,40.82071965957096
42.0,140.0,39.0,139.0,39.72414488733094,139.20354151750018
118.0,119.0,114.0,117.0,116.02102295697013,118.12150391960552
150.0,230.0,147.0,228.0,148.14602864921372,229.55509865308215
164.0,33.0,160.0,31.0,162.2007153147487,31.78556394601275
48.0,104.0,44.0,102.0,45.747582029703054,103.06291106367517
176.0,96.0,172.0,94.0,174.24758959949295,95.03166154051233
68.0,106.0,64.0,105.0,65.82571343720237,105.07072344446588
134.0,22.0,130.0,21.0,132.08352960288804,20.742595851663843
83.0,31.0,79.0,30.0,80.8843062931327,29.77775156522204
142.0,211.0,138.0,209.0,140.11477912605088,210.4808810355704
120.0,186.0,116.0,184.0,118.02883533776084,185.3832262756865
85.0,91.0,82.0,89.0,82.89211867392342,90.01213058853556
185.0,69.0,182.0,67.0,183.28274531305115,67.92619439983775
44.0,201.0,39.0,199.0,41.73195726812163,200.44181913161685
60.0,154.0,57.0,152.0,57.79445631444732,153.25822818303516
233.0,56.0,230.0,55.0,231.4702424520282,54.87540632510592
92.0,142.0,88.0,140.0,89.91946200669089,141.2113538982909
65.0,141.0,62.0,139.0,62.81399486601631,140.20744770789554
107.0,103.0,105.0,103.0,104.97805486262122,102.05900487327982
144.0,23.0,140.0,21.0,142.1225915068416,21.7465020420592
74.0,220.0,71.0,219.0,71.8491505795745,219.5160367491286
92.0,132.0,88.0,130.0,89.91946200669089,131.17229199433734
81.0,132.0,77.0,131.0,78.876493912342,131.17229199433734
170.0,75.0,166.0,74.0,168.2241524571208,73.94963154220987
137.0,99.0,132.0,98.0,135.0952481740741,98.0433801116984
27.0,134.0,23.0,132.0,24.665552031400598,133.18010437512805
70.0,125.0,65.0,124.0,67.83352581799308,124.14494106197765
237.0,24.0,233.0,22.0,235.4858672136096,22.750408232454554
30.0,12.0,26.0,11.0,27.677270602586663,10.70353394771029
77.0,165.0,74.0,163.0,74.86086915076058,164.30119627738407
96.0,78.0,92.0,76.0,93.93508676827231,76.96135011339594
230.0,88.0,225.0,86.0,228.45852388084214,87.00041201734949
53.0,81.0,49.0,79.0,50.76711298167983,79.97306868458202
112.0,15.0,108.0,13.0,109.997585814598,13.715252518896357
