x1,y1,x2,y2,x2_,y2_
179.0,16.0,178.0,22.0,178.48188834899875,18.372358578404235
191.0,25.0,190.0,31.0,190.528762633743,27.407514291962432
130.0,46.0,129.0,52.0,129.29048501962632,48.48954429026489
233.0,190.0,232.0,196.0,232.69282263034793,193.05205090638046
187.0,34.0,186.0,41.0,186.5131378721616,36.44267000552064
200.0,60.0,199.0,66.0,199.5639183473012,62.54423095579986
166.0,129.0,165.0,135.0,165.4311078738591,131.8137732922638
90.0,223.0,89.0,228.0,89.13422980421991,226.18095518942718
14.0,218.0,13.0,224.0,12.837351734580714,221.1614242374504
49.0,96.0,48.0,102.0,47.97406839841815,98.68486140962486
147.0,179.0,146.0,185.0,146.35689025634738,182.00908281203155
116.0,112.0,115.0,118.0,115.23579075449915,114.74736045595054
50.0,17.0,49.0,23.0,48.9779745888135,19.37626476879959
154.0,77.0,153.0,83.0,153.38423358911487,79.61064379211311
160.0,104.0,159.0,111.0,159.407670731487,106.7161109327877
81.0,8.0,80.0,14.0,80.09907409066173,10.341109055241393
99.0,163.0,98.0,169.0,98.16938551777811,165.94658376570587
218.0,190.0,217.0,196.0,217.6342297744176,193.05205090638046
38.0,31.0,36.0,37.0,36.93110030406924,33.43095143433456
121.0,210.0,120.0,215.0,120.25532170647593,213.13017471428756
133.0,207.0,132.0,213.0,132.30220359081238,210.1184561431015
218.0,203.0,217.0,209.0,217.6342297744176,206.10283138152008
182.0,169.0,181.0,175.0,181.4936069201848,171.970020908078
192.0,12.0,191.0,18.0,191.53266882413837,14.356733816822814
132.0,99.0,131.0,105.0,131.29829740041703,101.69657998081092
106.0,245.0,101.0,247.0,105.1967288505456,248.266891378125
134.0,33.0,133.0,39.0,133.30610978120774,35.43876381512527
19.0,40.0,18.0,46.0,17.85688268655749,42.46610714789276
214.0,22.0,213.0,28.0,213.61860501283618,24.395795720776366
100.0,63.0,99.0,70.0,99.17329170817347,65.55594952698593
168.0,91.0,166.0,97.0,167.43892025464984,93.66533045764808
23.0,71.0,22.0,76.0,21.87250744813891,73.58720664974098
62.0,155.0,60.0,161.0,61.024848873557765,157.91533424254303
94.0,43.0,93.0,49.0,93.14985456580133,45.47782571907882
88.0,33.0,86.0,39.0,87.1264174234292,35.43876381512527
112.0,61.0,111.0,67.0,111.22016599291773,63.54813714619522
219.0,56.0,218.0,62.0,218.63813596481296,58.52860619421844
109.0,68.0,108.0,74.0,108.20844742173166,70.57548807855491
143.0,197.0,142.0,203.0,142.34126549476596,200.07939423914794
46.0,150.0,44.0,155.0,44.96234982723208,152.89580329056625
114.0,232.0,114.0,237.0,113.22797837370844,235.21611090298538
58.0,101.0,57.0,107.0,57.009224111976344,103.70439236160163
34.0,200.0,33.0,206.0,32.91547554248782,203.091112810334
119.0,94.0,117.0,100.0,118.24750932568521,96.67704902883415
240.0,67.0,238.0,73.0,239.72016596311542,69.57158188815956
153.0,160.0,152.0,167.0,152.38032739871952,162.9348651945198
77.0,28.0,76.0,34.0,76.08344932908031,30.419232863148498
155.0,17.0,154.0,23.0,154.38813977951023,19.37626476879959
215.0,133.0,214.0,139.0,214.62251120323154,135.8293980538452
213.0,62.0,212.0,68.0,212.6146988224408,64.55204333659057
55.0,128.0,54.0,135.0,53.99750554079028,130.80986710186843
152.0,44.0,151.0,50.0,151.37642120832416,46.48173190947418
20.0,242.0,19.0,247.0,18.860788876952846,245.25517280693893
88.0,239.0,87.0,246.0,87.1264174234292,242.24345423575286
34.0,39.0,34.0,45.0,32.91547554248782,41.4622009574974
107.0,213.0,105.0,219.0,106.20063504094095,216.14189328547363
8.0,67.0,8.0,73.0,6.813914592208583,69.57158188815956
55.0,183.0,55.0,189.0,53.99750554079028,186.02470757361297
163.0,25.0,162.0,31.0,162.41938930267307,27.407514291962432
160.0,179.0,158.0,185.0,159.407670731487,182.00908281203155
102.0,99.0,100.0,105.0,101.18110408896418,101.69657998081092
95.0,208.0,94.0,214.0,94.15376075619669,211.12236233349685
39.0,132.0,38.0,138.0,37.935006494464595,134.82549186344986
146.0,22.0,145.0,29.0,145.35298406595203,24.395795720776366
124.0,107.0,122.0,114.0,123.26704027766199,109.72782950397377
128.0,143.0,128.0,149.0,127.28267263883562,145.86845995779876
58.0,8.0,57.0,14.0,57.009224111976344,10.341109055241393
144.0,107.0,143.0,113.0,143.34517168516132,109.72782950397377
135.0,17.0,134.0,23.0,134.3100159716031,19.37626476879959
36.0,55.0,35.0,61.0,34.92328792327853,57.524700003823085
188.0,65.0,187.0,72.0,187.51704406255695,67.56376950736885
31.0,241.0,29.0,247.0,29.903756971301753,244.25126661654357
82.0,227.0,81.0,234.0,81.10298028105707,230.1965799510086
72.0,196.0,71.0,202.0,71.06391837710352,199.0754880487526
201.0,39.0,199.0,44.0,200.56782453769657,41.4622009574974
204.0,203.0,203.0,209.0,203.57954310888263,206.10283138152008
224.0,238.0,222.0,243.0,223.65766691678974,241.2395480453575
122.0,219.0,121.0,225.0,121.25922789687128,222.16533042784576
183.0,26.0,181.0,32.0,182.49751311058017,28.4114204823578
8.0,197.0,15.0,207.0,6.813914592208583,200.07939423914794
14.0,55.0,12.0,60.0,12.837351734580714,57.524700003823085
75.0,96.0,76.0,102.0,74.07563694828958,98.68486140962486
134.0,69.0,132.0,75.0,133.30610978120774,71.57939426895027
159.0,58.0,159.0,65.0,158.40376454109165,60.536418575009165
72.0,42.0,72.0,49.0,71.06391837710352,44.47391952868348
225.0,68.0,224.0,74.0,224.6615731071851,70.57548807855491
210.0,74.0,209.0,80.0,209.60298025125476,76.59892522092704
184.0,127.0,183.0,134.0,183.50141930097553,129.80595331188087
80.0,209.0,81.0,214.0,79.09516790026636,212.1262685238922
127.0,66.0,125.0,72.0,126.27875884884806,68.5676756977642
109.0,142.0,108.0,149.0,108.20844742173166,144.8645537674034
117.0,150.0,116.0,157.0,116.2396969448945,152.89580329056625
141.0,54.0,140.0,60.0,140.33345311397522,56.52079381342773
22.0,194.0,21.0,200.0,20.868601257743556,197.06767566796188
171.0,36.0,170.0,42.0,170.4506388258359,38.450482386311336
182.0,53.0,181.0,60.0,181.4936069201848,55.516887623032375
134.0,222.0,133.0,228.0,133.30610978120774,225.17704899903183
98.0,232.0,98.0,240.0,97.16547932738276,235.21611090298538
29.0,210.0,23.0,212.0,27.895944590511043,213.13017471428756
38.0,67.0,37.0,73.0,36.93110030406924,69.57158188815956
247.0,236.0,246.0,242.0,246.7475092958829,239.2317356645668
75.0,213.0,76.0,218.0,74.07563694828958,216.14189328547363
58.0,47.0,58.0,52.0,57.009224111976344,49.49345048066024
113.0,121.0,112.0,127.0,112.22407218331308,123.78251616950874
201.0,88.0,200.0,95.0,200.56782453769657,90.65361188646202
57.0,109.0,56.0,119.0,56.00531792158099,111.73564188476448
