x1,y1,x2,y2,x2_,y2_
53.0,200.0,46.0,206.0,49.1748886502825,202.90968077605473
192.0,217.0,184.0,222.0,188.7178643144213,219.97608601277577
175.0,60.0,167.0,65.0,171.65145907770025,62.36279892152057
169.0,50.0,161.0,55.0,165.62802193532812,52.323737017567026
210.0,85.0,202.0,90.0,206.78817574153769,87.46046128099665
191.0,226.0,183.0,231.0,187.71395812402594,229.01124172633396
38.0,223.0,30.0,229.0,34.11629579435217,225.9995231551479
26.0,85.0,18.0,91.0,22.06942150960792,87.46046128099665
48.0,112.0,40.0,118.0,44.15535769830572,114.56592842167125
196.0,83.0,188.0,89.0,192.7334890760027,85.45264890020594
133.0,91.0,125.0,96.0,129.48739908109533,93.48389842336879
116.0,99.0,108.0,104.0,112.42098624478209,101.51514794653163
113.0,116.0,105.0,122.0,109.40926767359602,118.58155318325267
149.0,30.0,141.0,35.0,145.54989812742102,32.245613209659915
28.0,219.0,21.0,225.0,24.077233890398617,221.98389839356648
82.0,65.0,75.0,71.0,78.28817577134001,67.38233747308955
159.0,40.0,151.0,46.0,155.58896003137457,42.28467511361347
48.0,227.0,40.0,232.0,44.15535769830572,230.01514791672932
153.0,100.0,146.0,106.0,149.56552288900244,102.51905413692698
55.0,165.0,47.0,170.0,51.18270103107321,167.77296411221727
117.0,77.0,109.0,83.0,113.42489243517744,79.42921175783381
218.0,143.0,211.0,149.0,214.81942526470053,145.68702792351945
151.0,139.0,143.0,145.0,147.55771050821173,141.67140316193803
136.0,179.0,128.0,184.0,132.4991176522814,181.82765077775224
94.0,66.0,86.0,72.0,90.33505005608427,68.3862436634849
20.0,48.0,12.0,54.0,16.045984367235775,50.31592463677631
74.0,235.0,66.0,240.0,70.25692624817717,238.04639743989216
139.0,224.0,131.0,229.0,135.51083622346746,227.00342934554325
165.0,113.0,157.0,118.0,161.6123971737467,115.5698346120666
43.0,198.0,35.0,203.0,39.135826746328945,200.90186839526402
146.0,60.0,139.0,65.0,142.53817955623495,62.36279892152057
135.0,151.0,127.0,157.0,131.49521146188604,153.7182774466823
28.0,36.0,20.0,42.0,24.077233890398617,38.269050352032046
138.0,13.0,130.0,19.0,134.5069300330721,15.179207972938872
135.0,72.0,127.0,76.0,131.49521146188604,74.40968080585704
112.0,89.0,104.0,94.0,108.40536148320066,91.47608604257807
215.0,234.0,207.0,240.0,211.80770669351446,237.0424912494968
198.0,29.0,191.0,35.0,194.74130145679342,31.241707019264556
120.0,159.0,112.0,164.0,116.4366110063635,161.74952696984514
69.0,214.0,62.0,220.0,65.23739529620039,216.9643674415897
226.0,210.0,218.0,216.0,222.85067478786337,212.94874268000828
205.0,229.0,196.0,234.0,201.76864478956088,232.02296029752
104.0,98.0,97.0,104.0,100.37411196003782,100.51124175613627
86.0,52.0,79.0,59.0,82.30380053292143,54.33154939835773
21.0,232.0,13.0,238.0,17.04989055763113,235.0346788687061
102.0,63.0,94.0,68.0,98.36629957924711,65.37451749270663
105.0,73.0,97.0,79.0,101.37801815043318,75.41358699625239
222.0,163.0,214.0,168.0,218.83505002628195,165.76515173142656
72.0,51.0,64.0,56.0,68.24911386738646,53.327643207962375
227.0,77.0,219.0,81.0,223.85458097825872,79.42921175783381
77.0,59.0,68.0,64.0,73.26864481936323,61.358892731125216
205.0,217.0,196.0,223.0,201.76864478956088,219.97608601277577
100.0,85.0,92.0,91.0,96.3584871984564,87.46046128099665
238.0,216.0,231.0,221.0,234.89754907260763,218.9721798223804
107.0,84.0,97.0,90.0,103.38583053122389,86.4565550906013
180.0,17.0,172.0,22.0,176.67099002967703,19.194832734520293
178.0,106.0,170.0,111.0,174.66317764888632,108.54249127929911
146.0,21.0,138.0,26.0,142.53817955623495,23.210457496101714
212.0,136.0,204.0,142.0,208.7959881223284,138.65968459075197
217.0,215.0,210.0,221.0,213.81551907430517,217.96827363198506
196.0,67.0,188.0,70.0,192.7334890760027,69.39014985388026
48.0,139.0,40.0,145.0,44.15535769830572,141.67140316193803
107.0,28.0,100.0,35.0,103.38583053122389,30.2378008288692
74.0,31.0,66.0,37.0,70.25692624817717,33.24951940005527
206.0,180.0,195.0,188.0,202.77255097995626,182.8315569681476
205.0,127.0,198.0,133.0,201.76864478956088,129.6245212776016
74.0,12.0,67.0,17.0,70.25692624817717,14.175301782543517
221.0,78.0,213.0,84.0,217.83114383588656,80.43311794822917
213.0,55.0,204.0,58.0,209.79989431272372,57.343267969543795
31.0,68.0,24.0,74.0,27.088952461584682,70.39405604427562
126.0,141.0,118.0,147.0,122.46004814873564,143.67921554272874
33.0,79.0,26.0,84.0,29.096764842375393,81.43702413862452
145.0,40.0,138.0,45.0,141.5342733658396,42.28467511361347
35.0,103.0,27.0,109.0,31.104577223166103,105.53077270811305
151.0,88.0,143.0,93.0,147.55771050821173,90.47217985218272
87.0,193.0,80.0,199.0,83.30770672331678,195.8823374432872
49.0,134.0,41.0,140.0,45.159263888701076,136.65187220996125
234.0,205.0,226.0,210.0,230.8819243110262,207.92921172803148
203.0,51.0,195.0,56.0,199.7608324087702,53.327643207962375
237.0,185.0,230.0,191.0,233.89364288221225,187.85108792012437
71.0,143.0,63.0,149.0,67.2452076769911,145.68702792351945
