x1,y1,x2,y2,x2_,y2_
97.0,98.0,96.0,85.0,96.26774050790506,92.02204685022463
54.0,193.0,53.0,180.0,53.09976672131258,187.39314253737558
116.0,182.0,115.0,169.0,115.34195812541682,176.35017444302667
193.0,104.0,192.0,91.0,192.64274238545136,98.04548399259676
219.0,142.0,218.0,129.0,218.7443033357306,136.19392682721247
207.0,221.0,206.0,208.0,206.69742905098633,215.5025158684455
92.0,191.0,91.0,178.0,91.24820955592828,185.38533015658487
54.0,138.0,53.0,125.0,53.09976672131258,132.17830206563104
114.0,239.0,113.0,226.0,113.33414574462611,233.57282729556192
236.0,135.0,235.0,123.0,235.81070857245163,129.16658349444498
44.0,144.0,42.0,131.0,43.060704817359024,138.20173920800318
22.0,37.0,21.0,25.0,20.97476862866121,30.783761636515734
40.0,59.0,38.0,46.0,39.0450800557776,52.86969782521356
37.0,27.0,36.0,14.0,36.03336148459154,20.744699732562182
115.0,23.0,114.0,10.0,114.33805193502147,16.72907497098076
114.0,48.0,113.0,36.0,113.33414574462611,41.82672973086464
167.0,234.0,165.0,221.0,166.54118143517215,228.55329634358515
114.0,163.0,115.0,150.0,113.33414574462611,157.27595682551492
198.0,155.0,198.0,142.0,197.66227333742813,149.24470730235208
208.0,238.0,207.0,225.0,207.70133524138168,232.56892110516657
127.0,23.0,126.0,10.0,126.38492621976573,16.72907497098076
223.0,242.0,222.0,229.0,222.759928097312,236.584545866748
196.0,222.0,195.0,209.0,195.65446095663742,216.50642205884088
225.0,91.0,224.0,78.0,224.76774047810272,84.99470351745714
102.0,183.0,100.0,170.0,101.28727145988184,177.35408063342203
127.0,71.0,126.0,58.0,126.38492621976573,64.91657970955004
62.0,231.0,61.0,219.0,61.13101624447542,225.54157777239908
18.0,214.0,17.0,201.0,16.959143867079817,208.47517253567804
124.0,124.0,123.0,111.0,123.37320764857967,118.12360780050386
212.0,46.0,211.0,33.0,211.7169600029631,39.81891735007393
11.0,61.0,10.0,48.0,9.9318005343123,54.87751020600427
240.0,118.0,239.0,106.0,239.82633333403305,112.10017065813173
99.0,165.0,97.0,153.0,98.27555288869577,159.28376920630564
123.0,153.0,122.0,140.0,122.36930145818431,147.23689492156137
15.0,232.0,14.0,219.0,13.947425295893721,226.54548396279444
38.0,197.0,34.0,189.0,37.03726767498689,191.40876729895697
156.0,105.0,155.0,93.0,155.49821334082324,99.04939018299211
202.0,69.0,201.0,56.0,201.67789809900955,62.908767328759325
151.0,226.0,151.0,212.0,150.47868238884647,220.5220468204223
134.0,165.0,133.0,152.0,133.41227715212543,159.28376920630564
85.0,238.0,84.0,225.0,84.22086622316081,232.56892110516657
118.0,100.0,117.0,87.0,117.34977050620753,94.02985923101534
49.0,55.0,47.0,43.0,48.0802357693358,48.85407306363213
55.0,242.0,54.0,229.0,54.10367291170793,236.584545866748
118.0,193.0,116.0,180.0,117.34977050620753,187.39314253737558
146.0,209.0,144.0,196.0,145.4591514368697,203.45564158370127
212.0,195.0,211.0,182.0,211.7169600029631,189.4009549181663
207.0,131.0,206.0,119.0,206.69742905098633,125.15095873286354
164.0,133.0,163.0,120.0,163.52946286398608,127.15877111365425
128.0,87.0,126.0,75.0,127.38884000975328,80.97907875587572
154.0,143.0,153.0,130.0,153.49040096003253,137.19783301760782
48.0,90.0,47.0,76.0,47.076329578940445,83.99079732706178
116.0,146.0,115.0,134.0,115.34195812541682,140.2095515887939
