x1,y1,x2,y2,x2_,y2_
139.0,183.0,130.0,196.0,135.00241208805437,189.38910485443833
131.0,27.0,122.0,40.0,126.97116256489153,32.779723953578504
135.0,61.0,126.0,74.0,130.98678732647295,66.91253442702057
90.0,54.0,81.0,67.0,85.81100115908976,59.885191094253095
90.0,20.0,81.0,33.0,85.81100115908976,25.752380620811017
130.0,188.0,121.0,202.0,125.96725637449617,194.4086358064151
50.0,70.0,41.0,83.0,45.65474594368335,75.94769774017098
127.0,145.0,119.0,158.0,122.9555302037179,151.24066961941483
163.0,56.0,155.0,69.0,159.0961606575429,61.893003475043805
223.0,39.0,214.0,53.0,219.3305320812642,44.82659823832277
204.0,74.0,195.0,87.0,200.25631446375246,79.9633225017524
119.0,20.0,110.0,34.0,114.92428068055506,25.752380620811017
131.0,217.0,122.0,231.0,126.97116256489153,223.5219153278804
136.0,127.0,127.0,140.0,131.9906935168683,133.17035059270623
102.0,137.0,93.0,150.0,97.85787544383402,143.209420096252
108.0,51.0,99.0,65.0,103.88131258620615,56.87347252306703
137.0,170.0,129.0,183.0,132.99459970726366,176.3383243792987
97.0,72.0,89.0,85.0,92.83834449185724,77.95551012096169
152.0,113.0,143.0,126.0,148.053192563194,119.11566392717125
94.0,142.0,85.0,156.0,89.82662592067118,148.22895104822877
84.0,154.0,75.0,168.0,79.78756401671762,160.27582533297303
215.0,27.0,206.0,41.0,211.29928255810137,32.779723953578504
103.0,162.0,94.0,176.0,98.86178163422937,168.30707485613587
115.0,222.0,107.0,235.0,110.90865591897364,228.54144627985718
37.0,58.0,28.0,72.0,32.60396546854372,63.90081585583453
110.0,113.0,100.0,126.0,105.88912496699686,119.11566392717125
180.0,56.0,171.0,70.0,176.16256589426393,61.893003475043805
166.0,46.0,157.0,59.0,162.10787922872896,51.85394157109025
152.0,150.0,143.0,163.0,148.053192563194,156.2602005713916
115.0,140.0,106.0,153.0,110.90865591897364,146.22113866743805
161.0,22.0,152.0,36.0,157.08834827675219,27.760193001601728
101.0,20.0,92.0,33.0,96.85396925343866,25.752380620811017
