x1,y1,x2,y2,x2_,y2_
86.0,155.0,78.0,146.0,82.30181186388461,151.06114697537782
36.0,206.0,28.0,197.0,32.10649474452463,202.26036268554094
94.0,215.0,86.0,206.0,90.33306138704745,211.29551839909914
80.0,185.0,73.0,176.0,76.27837472151248,181.17833268723848
159.0,174.0,151.0,165.0,155.58697136233775,170.13536459288957
116.0,73.0,108.0,65.0,112.41899757574527,68.74083176336649
68.0,200.0,60.0,191.0,64.23150043676821,196.2369255431688
208.0,211.0,200.0,203.0,204.77837469171016,207.27989363751772
99.0,101.0,91.0,92.0,95.35259233902423,96.85020509443643
86.0,78.0,79.0,69.0,82.30181186388461,73.76036271534326
26.0,146.0,18.0,137.0,22.067432840571104,142.02599126181963
98.0,71.0,90.0,62.0,94.34868614862887,66.73301938257578
23.0,130.0,15.0,121.0,19.05571426938501,125.96349221549394
86.0,67.0,79.0,58.0,82.30181186388461,62.71739462099435
195.0,221.0,187.0,212.0,191.72759421657054,217.31895554147124
209.0,200.0,202.0,192.0,205.7822808821055,196.2369255431688
48.0,202.0,40.0,193.0,44.153369029268895,198.24473792395952
102.0,82.0,95.0,73.0,98.36431091021029,77.77598747692468
158.0,185.0,150.0,176.0,154.5830651719424,181.17833268723848
31.0,122.0,23.0,113.0,27.086963792547852,117.93223509273889
84.0,123.0,76.0,115.0,80.2939994830939,118.93614128313425
79.0,168.0,72.0,159.0,75.27446853111712,164.11192745051744
114.0,166.0,107.0,157.0,110.41118519495456,162.10411506972673
40.0,75.0,32.0,67.0,36.12211950610605,70.7486441441572
33.0,166.0,26.0,157.0,29.094776173338563,162.10411506972673
105.0,131.0,98.0,123.0,101.37602948139636,126.9673984058893
68.0,219.0,60.0,210.0,64.23150043676821,215.31114316068056
226.0,235.0,218.0,226.0,222.84868611882655,231.37364220700624
45.0,104.0,38.0,95.0,41.14165045808283,99.8619236656225
78.0,75.0,70.0,67.0,74.27056234072177,70.7486441441572
116.0,115.0,108.0,107.0,112.41899757574527,110.9048917599714
18.0,79.0,11.0,70.0,14.036183317408263,74.76426890573862
85.0,88.0,77.0,79.0,81.29790567348925,83.79942461929681
25.0,212.0,16.0,202.0,21.06352665017572,208.28379982791307
116.0,103.0,108.0,93.0,112.41899757574527,98.85801747522714
47.0,168.0,39.0,159.0,43.14946283887354,164.11192745051744
191.0,153.0,184.0,143.0,187.71196945498912,149.0533345945871
80.0,58.0,73.0,50.0,76.27837472151248,53.682231307843956
103.0,220.0,95.0,211.0,99.36821710060565,216.3150493510759
93.0,16.0,86.0,8.0,89.3291551966521,11.518171311239023
44.0,116.0,36.0,107.0,40.137744267687474,111.90879795036676
93.0,192.0,86.0,184.0,89.3291551966521,188.20567602000597
173.0,19.0,165.0,10.0,169.64165802787272,14.529889882425088
143.0,19.0,136.0,9.0,139.52447231601207,14.529889882425088
99.0,116.0,91.0,107.0,95.35259233902423,111.90879795036676
52.0,145.0,44.0,136.0,48.168993790850315,141.02208507142427
170.0,234.0,162.0,223.0,166.62993945668666,230.3697360166109
206.0,43.0,198.0,34.0,202.77056231091944,38.623638451913614
110.0,34.0,102.0,25.0,106.39556043337313,29.58848273835543
26.0,85.0,18.0,76.0,22.067432840571104,80.78770604811075
68.0,145.0,61.0,136.0,64.23150043676821,141.02208507142427
184.0,95.0,176.0,86.0,180.68462612222163,90.8267679520643
27.0,175.0,19.0,166.0,23.07133903096643,171.13927078328493
181.0,233.0,173.0,224.0,177.67290755103556,229.36582982621553
77.0,205.0,69.0,196.0,73.26665615032641,201.25645649514556
136.0,78.0,128.0,70.0,132.49712898324458,73.76036271534326
128.0,23.0,121.0,14.0,124.46587946008174,18.54551464400651
167.0,76.0,159.0,67.0,163.6182208855006,71.75255033455255
30.0,98.0,22.0,89.0,26.083057602152497,93.83848652325037
229.0,221.0,221.0,212.0,225.86040469001261,217.31895554147124
222.0,192.0,214.0,184.0,218.83306135724513,188.20567602000597
155.0,200.0,147.0,192.0,151.57134660075633,196.2369255431688
31.0,69.0,23.0,60.0,27.086963792547852,64.72520700178507
83.0,27.0,75.0,18.0,79.29009329269854,22.56113940558793
154.0,34.0,146.0,26.0,150.56744041036097,29.58848273835543
230.0,138.0,222.0,129.0,226.86431088040797,133.99474173865678
153.0,191.0,145.0,182.0,149.56353421996562,187.2017698296106
56.0,215.0,52.0,206.0,52.184618552431736,211.29551839909914
96.0,108.0,88.0,99.0,92.34087376783816,103.87754842720392
92.0,130.0,86.0,121.0,88.32524900625674,125.96349221549394
220.0,213.0,212.0,204.0,216.82524897645442,209.2877060183084
153.0,141.0,146.0,131.0,149.56353421996562,137.00646030984285
21.0,64.0,13.0,56.0,17.0479018885943,59.70567604980828
199.0,29.0,192.0,20.0,195.74321897815196,24.56895178637864
92.0,224.0,85.0,215.0,88.32524900625674,220.33067411265733
135.0,144.0,129.0,133.0,131.49322279284922,140.01817888102892
95.0,44.0,86.0,35.0,91.3369675774428,39.62754464230897
225.0,73.0,217.0,64.0,221.8447799284312,68.74083176336649
141.0,92.0,133.0,82.0,137.51665993522136,87.81504938087824
39.0,37.0,31.0,29.0,35.1182133157107,32.60020130954148
