x1,y1,x2,y2,x2_,y2_
163.0,65.0,150.0,53.0,157.3368388303252,59.627967219691946
243.0,104.0,230.0,93.0,237.64933406195362,98.7803086451108
160.0,157.0,147.0,146.0,154.32512025913914,151.98734433565681
177.0,208.0,164.0,197.0,171.39152549586018,203.18656004581993
53.0,140.0,40.0,129.0,46.90714268765172,134.92093909893578
205.0,179.0,192.0,168.0,199.50089882693013,174.07328052435463
244.0,64.0,231.0,52.0,238.65324025234898,58.624061029296584
194.0,77.0,181.0,66.0,188.45793073258122,71.6748415044362
214.0,75.0,202.0,64.0,208.53605454048832,69.66702912364549
23.0,139.0,10.0,128.0,16.78995697579106,133.91703290854042
237.0,233.0,225.0,221.0,231.6258969195815,228.2842148057038
227.0,140.0,215.0,129.0,221.58683501562794,134.92093909893578
214.0,87.0,201.0,76.0,208.53605454048832,81.71390340838975
205.0,37.0,192.0,26.0,199.50089882693013,31.518586289029784
159.0,139.0,146.0,128.0,153.32121406874379,133.91703290854042
235.0,83.0,222.0,72.0,229.61808453879078,77.69827864680833
190.0,113.0,178.0,102.0,184.4423059709998,107.81546435866899
144.0,117.0,131.0,105.0,138.26262121281346,111.83108912025041
151.0,80.0,139.0,69.0,145.28996454558094,74.68656007562227
70.0,75.0,57.0,64.0,63.97355552396496,69.66702912364549
189.0,86.0,176.0,76.0,183.43839978060444,80.7099972179944
38.0,235.0,25.0,224.0,31.84854983172139,230.29202718649452
155.0,129.0,141.0,117.0,149.30558930716236,123.87797100458688
54.0,172.0,41.0,161.0,47.911048878047076,167.04593719158714
129.0,82.0,116.0,70.0,123.20402835688313,76.69437245641298
58.0,18.0,45.0,8.0,51.926673639628504,12.444368671518047
172.0,154.0,159.0,142.0,166.3719945438834,148.97562576447075
142.0,136.0,130.0,124.0,136.25480883202275,130.90531433735435
64.0,230.0,52.0,220.0,57.95011838159283,225.27249623451775
182.0,71.0,169.0,60.0,176.41105644783696,65.65140436206407
165.0,82.0,152.0,71.0,159.34465121111592,76.69437245641298
190.0,210.0,178.0,200.0,184.4423059709998,205.19437242661064
202.0,145.0,190.0,134.0,196.48918025574406,139.94047005091255
131.0,174.0,118.0,163.0,125.21184073767384,169.05374957237785
197.0,87.0,184.0,76.0,191.46964930376728,81.71390340838975
132.0,161.0,120.0,150.0,126.2157469280692,156.00296909723824
124.0,246.0,110.0,234.0,118.18448980531414,241.33499528084343
154.0,63.0,141.0,52.0,148.301683116767,57.62014723930902
162.0,225.0,151.0,213.0,156.33293263992985,220.25296528254097
228.0,63.0,214.0,52.0,222.5907412060233,57.62014723930902
212.0,131.0,199.0,120.0,206.5282421596976,125.8857833853776
229.0,72.0,216.0,61.0,223.59464739641865,66.65531055245943
247.0,181.0,234.0,169.0,241.66495882353504,176.08109290514534
36.0,165.0,24.0,154.0,29.84073745093068,160.01859385881966
