x1,y1,x2,y2,x2_,y2_
102.0,219.0,104.0,211.0,102.78337091004029,215.28182950977094
166.0,129.0,168.0,120.0,167.03337469493522,124.93027237418896
107.0,71.0,109.0,62.0,107.80290186201707,66.70370573166615
123.0,148.0,125.0,139.0,123.86540090834275,144.0044899917007
118.0,202.0,120.0,193.0,118.84586995636597,198.2154242730499
174.0,53.0,176.0,44.0,175.06462421809806,48.633386704957545
84.0,75.0,86.0,66.0,84.7130594829239,70.71933049324757
150.0,88.0,152.0,79.0,150.97087564860956,83.77011096838719
125.0,198.0,126.0,189.0,125.87321328913346,194.19979951146848
162.0,90.0,163.0,81.0,163.0177499333538,85.7779233491779
103.0,61.0,104.0,52.0,103.78727710043565,56.664636228120386
109.0,199.0,110.0,190.0,109.81071424280778,195.20370570186384
179.0,206.0,181.0,197.0,180.08415517007487,202.23104903463133
85.0,91.0,87.0,83.0,85.71696567331927,86.78182953957325
125.0,23.0,127.0,14.0,125.87321328913346,18.516200993096888
101.0,99.0,102.0,90.0,101.77946471964493,94.8130790627361
95.0,87.0,97.0,79.0,95.7560275772728,82.76620477799183
91.0,29.0,92.0,19.0,91.74040281569138,24.53963813546902
92.0,58.0,93.0,48.0,92.74430900608674,53.652917656934335
96.0,71.0,98.0,62.0,96.75993376766816,66.70370573166615
184.0,121.0,185.0,113.0,185.10368612205164,116.89901525143391
74.0,31.0,75.0,22.0,74.67399757897034,26.54745051625973
143.0,99.0,144.0,89.0,143.94353231584208,94.8130790627361
176.0,87.0,177.0,77.0,177.0724365988888,82.76620477799183
117.0,82.0,118.0,74.0,117.84196376597062,77.74667382601505
18.0,88.0,20.0,79.0,18.455243317238267,83.77011096838719
59.0,29.0,61.0,19.0,59.6153971234478,24.53963813546902
80.0,49.0,82.0,40.0,80.69743472134247,44.617761943376124
164.0,175.0,166.0,166.0,165.02556231414454,171.1099571323753
118.0,26.0,119.0,17.0,118.84586995636597,21.527919564282968
114.0,112.0,116.0,103.0,114.83024519478455,107.86385953787571
114.0,93.0,116.0,85.0,114.83024519478455,88.78964192036396
128.0,76.0,129.0,68.0,128.88493945991175,71.72323668364292
110.0,187.0,112.0,178.0,110.81462043320313,183.15683141711958
96.0,184.0,98.0,174.0,96.75993376766816,180.1451128459335
131.0,31.0,133.0,22.0,131.89665803109781,26.54745051625973
76.0,20.0,78.0,11.0,76.68180995976105,15.504482421910822
121.0,119.0,123.0,111.0,121.85758852755204,114.8912028706432
