x1,y1,x2,y2,x2_,y2_
195.0,86.0,198.0,98.0,196.3533164141758,91.49541103301993
157.0,197.0,159.0,209.0,158.2048811791523,202.92900576649657
129.0,75.0,131.0,87.0,130.09550784808235,80.45244293867103
114.0,231.0,116.0,243.0,115.03690739255983,237.06181623993865
175.0,113.0,177.0,125.0,176.2751926062687,118.60087817369453
239.0,12.0,241.0,24.0,240.52518879157142,17.20634534417144
181.0,80.0,183.0,92.0,182.29862974864082,85.4719738906478
100.0,18.0,102.0,30.0,100.98222072702485,23.2297824865436
168.0,56.0,170.0,69.0,169.2478492735012,61.37821772156707
156.0,9.0,159.0,21.0,157.20097498875694,14.194626772985373
110.0,102.0,112.0,114.0,111.0212826309784,107.55791007934562
239.0,39.0,241.0,51.0,240.52518879157142,44.31181248484603
150.0,92.0,152.0,104.0,151.1775378463848,97.51884817539207
161.0,188.0,163.0,201.0,162.22050594073372,193.89385005293838
157.0,235.0,159.0,247.0,158.2048811791523,241.07744100152007
144.0,23.0,146.0,35.0,145.15410070401268,28.249313438520346
123.0,45.0,125.0,57.0,124.07206310611802,50.33524962721816
231.0,20.0,233.0,33.0,232.49393926840858,25.23759486733428
170.0,33.0,172.0,45.0,171.2556616542919,38.2883753424739
33.0,189.0,35.0,201.0,33.72049837094383,194.89775624333373
170.0,199.0,173.0,212.0,171.2556616542919,204.93681814728728
129.0,96.0,131.0,108.0,130.09550784808235,101.53447293697349
24.0,108.0,26.0,120.0,24.685342657385636,113.58134722171775
97.0,8.0,100.0,19.0,97.97050215583879,13.190720582590018
199.0,76.0,201.0,88.0,200.36894117575721,81.45634912906638
158.0,63.0,161.0,75.0,159.20878736954765,68.40556105433456
178.0,60.0,180.0,73.0,179.28691117745475,65.39384248314849
122.0,66.0,124.0,78.0,123.06815691572267,71.41728722511283
125.0,57.0,127.0,69.0,126.07987548690873,62.382123911962424
145.0,104.0,147.0,116.0,146.15800689440803,109.56572246013633
127.0,14.0,129.0,26.0,128.08768786769943,19.21415772496215
120.0,35.0,123.0,48.0,121.06034453493196,40.29618772326461
193.0,59.0,195.0,71.0,194.34550403338508,64.38993629275313
213.0,167.0,215.0,179.0,214.4236278412922,172.81182005463592
189.0,191.0,191.0,202.0,190.32987927180366,196.90556862412444
176.0,19.0,179.0,31.0,177.27909879666404,24.233688676938925
64.0,20.0,66.0,32.0,64.84159787279205,25.23759486733428
196.0,47.0,199.0,59.0,197.35722260457115,52.34306200800887
95.0,23.0,96.0,35.0,95.96268977504808,28.249313438520346
8.0,179.0,10.0,191.0,8.622843611059952,184.85869433938018
211.0,87.0,213.0,99.0,212.41581546050148,92.49931722341529
167.0,90.0,169.0,103.0,168.24394308310585,95.51103579460136
155.0,158.0,157.0,171.0,156.19706879836158,163.77666434107772
130.0,204.0,132.0,217.0,131.0994140384777,209.95634909926406
