x1,y1,x2,y2,x2_,y2_
169.0,31.0,169.0,31.0,169.16211450099945,30.623045027256012
207.0,42.0,207.0,42.0,207.31054973602295,41.666013121604934
198.0,30.0,198.0,30.0,198.27539402246475,29.619138836860657
157.0,15.0,157.0,15.0,157.1152402162552,14.560545980930328
28.0,100.0,28.0,100.0,27.611326456069946,99.89257976412773
164.0,23.0,164.0,23.0,164.14258354902267,22.59179550409317
219.0,59.0,219.0,59.0,219.3574240207672,58.73241835832596
185.0,24.0,185.0,24.0,185.22461354732513,23.595701694488525
148.0,11.0,148.0,11.0,148.080084502697,10.544921219348907
146.0,207.0,146.0,207.0,146.07227212190628,207.31054973602295
185.0,37.0,185.0,37.0,185.22461354732513,36.64648216962814
42.0,108.0,42.0,108.0,41.666013121604934,107.92382928729057
167.0,12.0,167.0,12.0,167.15430212020874,11.548827409744263
103.0,228.0,103.0,228.0,102.9042983353138,228.3925797343254
35.0,126.0,35.0,126.0,34.63866978883743,125.99414071440697
36.0,155.0,36.0,155.0,35.64257597923279,155.10742783546448
134.0,219.0,134.0,219.0,134.02539783716202,219.3574240207672
240.0,16.0,240.0,16.0,240.43945401906967,15.564452171325684
124.0,45.0,124.0,45.0,123.98632833361626,44.677731692790985
50.0,215.0,50.0,215.0,49.697262644767775,215.3417992591858
111.0,13.0,111.0,13.0,110.93554785847664,12.552733600139618
41.0,145.0,41.0,145.0,40.662106931209564,145.06836593151093
233.0,50.0,233.0,50.0,233.41211068630219,49.697262644767775
137.0,91.0,137.0,91.0,137.03711640834808,90.85742405056953
217.0,115.0,217.0,115.0,217.3496116399765,114.95117262005806
16.0,108.0,16.0,108.0,15.564452171325684,107.92382928729057
51.0,161.0,51.0,161.0,50.70116883516312,161.1308649778366
30.0,143.0,30.0,143.0,29.619138836860657,143.06055355072021
199.0,132.0,199.0,132.0,199.2793002128601,132.0175854563713
202.0,109.0,202.0,109.0,202.29101878404617,108.92773547768593
38.0,134.0,38.0,134.0,37.6503883600235,134.02539783716202
111.0,217.0,111.0,217.0,110.93554785847664,217.3496116399765
160.0,189.0,160.0,189.0,160.12695878744125,189.24023830890656
27.0,88.0,27.0,88.0,26.60742026567459,87.84570547938347
59.0,131.0,59.0,131.0,58.73241835832596,131.01367926597595
20.0,129.0,20.0,129.0,19.580076932907104,129.00586688518524
11.0,140.0,11.0,140.0,10.544921219348907,140.04883497953415
194.0,37.0,194.0,37.0,194.25976926088333,36.64648216962814
9.0,65.0,9.0,65.0,8.537108838558197,64.7558631002903
160.0,180.0,160.0,180.0,160.12695878744125,180.20508259534836
59.0,119.0,59.0,119.0,58.73241835832596,118.96679738163948
122.0,82.0,122.0,82.0,121.97851595282555,81.82226833701134
121.0,217.0,121.0,217.0,120.97460976243019,217.3496116399765
127.0,17.0,127.0,17.0,126.99804690480232,16.56835836172104
177.0,23.0,177.0,23.0,177.1933640241623,22.59179550409317
90.0,210.0,90.0,210.0,89.85351786017418,210.32226830720901
148.0,30.0,148.0,30.0,148.080084502697,29.619138836860657
199.0,141.0,199.0,141.0,199.2793002128601,141.0527411699295
236.0,239.0,236.0,239.0,236.42382925748825,239.43554782867432
236.0,110.0,236.0,110.0,236.42382925748825,109.93164166808128
201.0,119.0,201.0,119.0,201.28711259365082,118.96679738163948
238.0,30.0,238.0,30.0,238.43164163827896,29.619138836860657
91.0,247.0,91.0,247.0,90.85742405056953,247.46679735183716
147.0,219.0,147.0,219.0,147.07617831230164,219.3574240207672
132.0,196.0,132.0,196.0,132.0175854563713,196.26758164167404
168.0,169.0,168.0,169.0,168.1582083106041,169.16211450099945
60.0,169.0,60.0,169.0,59.73632454872131,169.16211450099945
225.0,226.0,225.0,226.0,225.38086116313934,226.3847673535347
66.0,107.0,66.0,107.0,65.75976929068565,106.91992309689522
126.0,54.0,126.0,54.0,125.99414071440697,53.71288740634918
44.0,125.0,44.0,125.0,43.67382550239563,124.99023452401161
14.0,89.0,14.0,89.0,13.556639790534973,88.84961166977882
116.0,208.0,116.0,208.0,115.95507881045341,208.3144559264183
219.0,42.0,219.0,42.0,219.3574240207672,41.666013121604934
30.0,70.0,30.0,70.0,29.619138836860657,69.77539405226707
125.0,115.0,125.0,115.0,124.99023452401161,114.95117262005806
136.0,52.0,136.0,52.0,136.03321021795273,51.70507502555847
132.0,182.0,132.0,182.0,132.0175854563713,182.21289497613907
171.0,145.0,171.0,145.0,171.16992688179016,145.06836593151093
63.0,210.0,63.0,210.0,62.74804311990738,210.32226830720901
73.0,245.0,73.0,245.0,72.78711262345314,245.45898497104645
246.0,247.0,246.0,247.0,246.4628911614418,247.46679735183716
28.0,217.0,28.0,217.0,27.611326456069946,217.3496116399765
