x1,y1,x2,y2,x2_,y2_
71.0,29.0,64.0,42.0,67.43435218819229,34.738646367909354
146.0,70.0,138.0,84.0,142.72732406743614,75.89880777371113
81.0,226.0,74.0,239.0,77.47341409214586,232.50818107497875
49.0,200.0,41.0,213.0,45.34840839990228,206.40662012469951
66.0,104.0,59.0,117.0,62.41482123621552,110.0316182471532
144.0,148.0,136.0,161.0,140.71951168664543,154.20349822414104
142.0,17.0,134.0,30.0,138.71169930585472,22.691772083165088
109.0,209.0,102.0,222.0,105.5827874232158,215.4417758382577
104.0,53.0,97.0,66.0,100.56325647123901,58.83239493739788
117.0,42.0,109.0,55.0,113.61403694637865,47.789426843048986
189.0,27.0,182.0,41.0,185.89529025443642,32.73083398711864
187.0,106.0,180.0,119.0,183.8874778736457,112.03943062794391
182.0,48.0,174.0,61.0,178.86794692166893,53.8128639854211
187.0,56.0,180.0,70.0,183.8874778736457,61.844113508583945
145.0,61.0,138.0,74.0,141.7234178770408,66.86364446056072
154.0,49.0,147.0,62.0,150.75857359059898,54.81677017581646
135.0,36.0,128.0,50.0,131.68435597308724,41.76598970067684
205.0,119.0,198.0,132.0,201.9577893007621,125.09021110308353
70.0,142.0,62.0,156.0,66.43044599779694,148.1800610817689
112.0,233.0,105.0,247.0,108.59450599440187,239.53552440774624
47.0,229.0,39.0,242.0,43.34059601911157,235.5198996461648
214.0,224.0,208.0,238.0,210.9929450143203,230.50036869418804
211.0,131.0,204.0,144.0,207.98122644313423,137.13709298742
20.0,209.0,12.0,222.0,16.23512887843698,215.4417758382577
18.0,224.0,10.0,238.0,14.227316497646283,230.50036869418804
141.0,79.0,134.0,93.0,137.70779311545937,84.93396348726932
27.0,30.0,20.0,43.0,23.262472211204468,35.74255255830471
164.0,40.0,162.0,51.0,160.79763549455254,45.78161446225826
66.0,46.0,59.0,59.0,62.41482123621552,51.80505160463039
165.0,8.0,158.0,21.0,161.8015416849479,13.65661636960689
197.0,16.0,189.0,29.0,193.92653977759926,21.687865892769732
69.0,173.0,62.0,186.0,65.4265398074016,179.30115298402492
212.0,160.0,205.0,172.0,208.9851326335296,166.2503725088853
219.0,190.0,210.0,204.0,216.01247596629707,196.36755822074596
161.0,69.0,154.0,83.0,157.78591692336647,74.89490158331579
37.0,90.0,29.0,103.0,33.30153411515802,95.97693158161823
123.0,50.0,115.0,63.0,119.63747408875078,55.82067636621183
87.0,93.0,80.0,106.0,83.49685123451798,98.9886501528043
176.0,71.0,169.0,84.0,172.8445097792968,76.90271396410648
90.0,223.0,83.0,237.0,86.50856980570404,229.49646250379269
216.0,8.0,209.0,22.0,213.000757395111,13.65661636960689
85.0,51.0,77.0,64.0,81.48903885372728,56.82458255660717
76.0,85.0,68.0,99.0,72.45388314016907,90.95740062964146
152.0,224.0,145.0,237.0,148.75076120980827,230.50036869418804
81.0,152.0,74.0,165.0,77.47341409214586,158.21912298572246
87.0,204.0,79.0,217.0,83.49685123451798,210.42224488628094
47.0,65.0,40.0,78.0,43.34059601911157,70.87927682173436
93.0,157.0,85.0,172.0,89.52028837689012,163.23865393769924
85.0,167.0,78.0,180.0,81.48903885372728,173.2777158416528
199.0,194.0,192.0,208.0,195.93435215838997,200.38318298232738
69.0,230.0,62.0,243.0,65.4265398074016,236.52380583656017
64.0,123.0,56.0,138.0,60.40700885542481,129.10583586466495
42.0,70.0,34.0,83.0,38.32106506713481,75.89880777371113
225.0,128.0,217.0,141.0,222.0359131086692,134.12537441623394
149.0,117.0,141.0,131.0,145.7390426386222,123.08239872229282
176.0,12.0,171.0,26.0,172.8445097792968,17.67224113118831
184.0,14.0,177.0,28.0,180.87575930245964,19.680053511979022
115.0,214.0,108.0,228.0,111.60622456558794,220.4613067902345
38.0,223.0,31.0,236.0,34.305440305553375,229.49646250379269
188.0,87.0,181.0,101.0,184.89138406404106,92.96521301043217
94.0,213.0,87.0,225.0,90.52419456728546,219.4574005998391
146.0,158.0,139.0,171.0,142.72732406743614,164.2425601280946
226.0,52.0,219.0,65.0,223.03981929906456,57.828488747002524
85.0,191.0,78.0,205.0,81.48903885372728,197.37146441114132
91.0,31.0,83.0,45.0,87.5124759960994,36.746458748700064
165.0,54.0,156.0,66.0,161.8015416849479,59.836301127793234
85.0,196.0,78.0,210.0,81.48903885372728,202.3909953631181
42.0,186.0,33.0,199.0,38.32106506713481,192.35193345916454
218.0,122.0,211.0,135.0,215.00856977590172,128.1019296742696
96.0,116.0,88.0,128.0,92.53200694807617,122.07849253189747
58.0,79.0,51.0,92.0,54.383564113460494,84.93396348726932
204.0,232.0,197.0,246.0,200.95388311036675,238.53161821735088
215.0,76.0,208.0,89.0,211.99685120471565,81.92224491608326
114.0,26.0,107.0,39.0,110.60231837519258,31.7269277967233
127.0,76.0,119.0,88.0,123.6530988503322,81.92224491608326
193.0,95.0,185.0,108.0,189.91091501601784,100.99646253359501
208.0,32.0,201.0,46.0,204.96950787194817,37.75036493909542
156.0,141.0,148.0,155.0,152.7663859713897,147.17615489137356
178.0,30.0,170.0,42.0,174.8523221600875,35.74255255830471
168.0,165.0,161.0,178.0,164.81326025613396,171.26990346086208
133.0,137.0,126.0,151.0,129.67654359229653,143.16053012979214
27.0,186.0,20.0,200.0,23.262472211204468,192.35193345916454
77.0,47.0,69.0,60.0,73.45778933056444,52.80895779502575
