x1,y1,x2,y2,x2_,y2_
170.0,42.0,176.0,53.0,172.8894801380002,46.31801360339258
51.0,125.0,57.0,135.0,53.42462828176851,129.64223500579925
163.0,33.0,169.0,43.0,165.86213680523272,37.28285788983437
211.0,101.0,216.0,111.0,214.04963394420977,105.54848643631072
48.0,22.0,54.0,32.0,50.41290971058245,26.239889795485464
180.0,190.0,186.0,200.0,182.92854204195376,194.89614498108955
217.0,139.0,223.0,149.0,220.0730710865819,143.69692927092643
148.0,106.0,154.0,116.0,150.8035439493024,110.5680173882875
189.0,83.0,195.0,94.0,191.96369775551196,87.47817500919435
43.0,135.0,49.0,145.0,45.39337875860567,139.681304509345
206.0,213.0,212.0,223.0,209.030102992233,217.98598736018272
193.0,220.0,198.0,230.0,195.97932251709338,225.0133306929502
156.0,23.0,162.0,33.0,158.83479347246524,27.24379598588082
166.0,23.0,171.0,34.0,168.8738553764188,27.24379598588082
208.0,90.0,214.0,100.0,211.0379153730237,94.50551834196183
132.0,123.0,137.0,134.0,134.7410449029767,127.63442262500855
233.0,127.0,238.0,136.0,236.1355701329076,131.65004738658996
59.0,95.0,65.0,105.0,61.455877804931355,99.52504929393861
170.0,115.0,176.0,126.0,172.8894801380002,119.60317310184571
64.0,82.0,70.0,92.0,66.47541635650033,86.47426881879899
180.0,41.0,185.0,51.0,182.92854204195376,45.31410741299721
34.0,30.0,39.0,40.0,36.3582230450475,34.2711393186483
206.0,202.0,211.0,212.0,209.030102992233,206.9430192658338
97.0,52.0,102.0,62.0,99.60432063954707,56.35707550734612
133.0,173.0,138.0,183.0,135.74495109337207,177.8297397443685
127.0,142.0,133.0,152.0,129.72150635140773,146.7086478421125
170.0,235.0,176.0,245.0,172.8894801380002,240.07192354888053
53.0,53.0,59.0,63.0,55.43244066255922,57.36098169774147
218.0,91.0,223.0,100.0,221.07697727697726,95.50942453235719
114.0,12.0,120.0,21.0,116.67072587626811,16.20082789153191
85.0,78.0,91.0,88.0,87.5574463548028,82.45864405721757
20.0,57.0,26.0,67.0,22.3035363795125,61.37660645932289
8.0,57.0,13.0,67.0,10.256662094768238,61.37660645932289
195.0,233.0,200.0,244.0,197.9871348978841,238.06411116808982
26.0,132.0,32.0,142.0,28.32697352188466,136.66958593815895
215.0,187.0,220.0,197.0,218.0652587057912,191.88442640990348
128.0,59.0,134.0,69.0,130.7254201413953,63.384418840113604
221.0,76.0,227.0,87.0,224.08869584816333,80.45083167642686
184.0,231.0,189.0,241.0,186.94416680353518,236.0562987872991
152.0,188.0,157.0,198.0,154.81916871088382,192.88833260029884
154.0,135.0,160.0,145.0,156.82698109167453,139.681304509345
161.0,238.0,167.0,247.0,163.854324424442,243.0836421200666
50.0,112.0,56.0,121.0,52.420722091373186,116.59145453065965
23.0,10.0,28.0,19.0,25.315254950698566,14.193015510741215
43.0,84.0,48.0,94.0,45.39337875860567,88.4820811995897
191.0,189.0,197.0,198.0,193.97151013630267,193.8922387906942
226.0,223.0,231.0,233.0,229.1082268001401,228.02504926413627
140.0,21.0,147.0,32.0,142.77229442613955,25.23598360509011
22.0,47.0,28.0,57.0,24.31134876030321,51.33754455536934
22.0,78.0,28.0,88.0,24.31134876030321,82.45864405721757
190.0,97.0,196.0,108.0,192.9676039459073,101.53286167472932
172.0,32.0,177.0,42.0,174.89729251879092,36.27895169943901
93.0,11.0,99.0,21.0,95.58869587796565,15.196921701136556
98.0,64.0,104.0,75.0,100.60822682994242,68.4039573916826
181.0,71.0,186.0,80.0,183.93244823234912,75.43130072445008
159.0,106.0,165.0,116.0,161.8465120436513,110.5680173882875
84.0,87.0,90.0,98.0,86.55354016440745,91.49379977077577
215.0,222.0,222.0,233.0,218.0652587057912,227.02114307374092
