x1,y1,x2,y2,x2_,y2_
151.0,176.0,146.0,176.0,148.7025562417594,176.29944267692548
106.0,206.0,101.0,206.0,103.52677007437622,206.41662838878614
162.0,215.0,157.0,215.0,159.7455243361083,215.45178410234433
152.0,21.0,147.0,21.0,149.70646243215475,20.693967966461003
154.0,95.0,149.0,95.0,151.71427481294546,94.9830336553095
143.0,121.0,138.0,121.0,140.67130671859655,121.08459460558873
212.0,41.0,207.0,41.0,209.94083385587606,40.77209177436811
152.0,80.0,146.0,80.0,149.70646243215475,79.92444079937917
87.0,85.0,82.0,85.0,84.45255245686447,84.94397175135596
92.0,160.0,87.0,160.0,89.47208340884124,160.2369436305998
209.0,159.0,204.0,159.0,206.92911528469,159.23303744020444
131.0,118.0,126.0,118.0,128.6244324338523,118.07287603440267
140.0,225.0,135.0,225.0,137.6595881474105,225.4908460062979
66.0,119.0,61.0,119.0,63.370522458562,119.07678222479802
62.0,147.0,56.0,147.0,59.35489009738837,147.18616315546018
122.0,189.0,117.0,189.0,119.5892691207019,189.3502231520651
183.0,23.0,178.0,23.0,180.82755433441076,22.701780347251713
18.0,40.0,13.0,40.0,15.183017719992758,39.76818558397275
52.0,68.0,47.0,68.0,49.31582819343482,67.8775665146349
16.0,57.0,11.0,57.0,13.175205339202034,56.83459082069379
173.0,207.0,167.0,207.0,170.7884924304572,207.4205345791815
112.0,72.0,107.0,72.0,109.55020721674835,71.89319127621633
109.0,85.0,104.0,85.0,106.53848864556228,84.94397175135596
111.0,195.0,106.0,194.0,108.54630102635299,195.37366029443723
41.0,225.0,35.0,225.0,38.27286009908591,225.4908460062979
54.0,181.0,49.0,182.0,51.32364057422553,181.31897362890226
160.0,68.0,155.0,68.0,157.7377119553176,67.8775665146349
129.0,61.0,124.0,61.0,126.6166200530616,60.85021558227521
82.0,99.0,76.0,98.0,79.43302150488769,98.99865841689092
119.0,82.0,114.0,81.0,116.57755054951583,81.93225318016988
155.0,163.0,150.0,163.0,152.71818100334082,163.24866220178586
137.0,109.0,132.0,109.0,134.64786957622442,109.03772032084447
201.0,119.0,196.0,118.0,198.89786576152716,119.07678222479802
132.0,183.0,128.0,183.0,129.62833862424765,183.32678600969297
113.0,180.0,109.0,180.0,110.5541134071437,180.3150674385069
77.0,47.0,72.0,47.0,74.41349055291091,46.79552891674024
99.0,182.0,94.0,182.0,96.49942674160873,182.3228798192976
139.0,179.0,134.0,179.0,136.65568195701513,179.31116124811155
143.0,99.0,138.0,100.0,140.67130671859655,98.99865841689092
46.0,59.0,41.0,59.0,43.29239105106269,58.8424032014845
33.0,35.0,28.0,35.0,30.241610575923072,34.748654631995976
122.0,134.0,117.0,134.0,119.5892691207019,134.13538268032056
59.0,214.0,54.0,214.0,56.343171526202305,214.44787791194898
228.0,130.0,223.0,130.0,226.00333290220175,130.11975791873914
94.0,204.0,88.0,204.0,91.47989578963195,204.40881600799543
87.0,35.0,82.0,34.0,84.45255245686447,34.748654631995976
207.0,142.0,201.0,142.0,204.9213029038993,142.1666322034834
138.0,27.0,133.0,27.0,135.65177576661978,26.717405108833134
165.0,31.0,160.0,31.0,162.75724290729437,30.733029870414555
32.0,209.0,27.0,208.0,29.237704385527717,209.4283469599722
119.0,227.0,114.0,227.0,116.57755054951583,227.4986583870886
28.0,226.0,23.0,226.0,25.222079623946296,226.49475219669324
120.0,94.0,116.0,93.0,117.58145673991119,93.97912746491414
206.0,240.0,201.0,240.0,203.91739671350393,240.54943886222821
183.0,161.0,179.0,161.0,180.82755433441076,161.24084982099515
129.0,44.0,124.0,45.0,126.6166200530616,43.78381034555417
53.0,160.0,47.0,161.0,50.31973438383017,160.2369436305998
130.0,125.0,125.0,125.0,127.62052624345695,125.10021936717015
205.0,134.0,200.0,134.0,202.91349052310858,134.13538268032056
122.0,30.0,117.0,30.0,119.5892691207019,29.7291236800192
57.0,80.0,53.0,79.0,54.335359145411594,79.92444079937917
163.0,240.0,158.0,240.0,160.74943052650366,240.54943886222821
149.0,112.0,145.0,112.0,146.69474386096869,112.04943889203054
71.0,100.0,66.0,99.0,68.39005341053878,100.00256460728627
139.0,130.0,134.0,131.0,136.65568195701513,130.11975791873914
106.0,129.0,101.0,129.0,103.52677007437622,129.11585172834378
119.0,47.0,114.0,47.0,116.57755054951583,46.79552891674024
218.0,90.0,213.0,90.0,215.9642709982482,89.96350270333272
165.0,61.0,160.0,62.0,162.75724290729437,60.85021558227521
74.0,185.0,70.0,185.0,71.40177198172485,185.33459839048368
40.0,17.0,35.0,16.0,37.268953908690555,16.67834320487958
193.0,237.0,188.0,237.0,190.86661623836432,237.53772029104212
128.0,104.0,123.0,104.0,125.61271386266624,104.0181893688677
172.0,164.0,167.0,164.0,169.78458624006186,164.25256839218122
132.0,135.0,127.0,135.0,129.62833862424765,135.13928887071592
70.0,9.0,64.0,9.0,67.38614722014343,8.64709368171674
212.0,217.0,207.0,217.0,209.94083385587606,217.45959648313504
55.0,152.0,49.0,152.0,52.327546764620884,152.20569410743695
78.0,113.0,72.0,114.0,75.41739674330627,113.05334508242589
197.0,111.0,192.0,111.0,194.88224099994574,111.04553270163518
160.0,187.0,155.0,187.0,157.7377119553176,187.3424107712744
84.0,217.0,79.0,217.0,81.4408338856784,217.45959648313504
80.0,200.0,75.0,200.0,77.42520912409698,200.393191246414
187.0,142.0,182.0,142.0,184.84317909599218,142.1666322034834
154.0,46.0,149.0,46.0,151.71427481294546,45.79162272634488
60.0,56.0,54.0,56.0,57.34707771659766,55.830684630298435
81.0,177.0,76.0,177.0,78.42911531449234,177.30334886732084
58.0,174.0,53.0,174.0,55.339265335806964,174.29163029613477
31.0,28.0,26.0,28.0,28.233798195132362,27.72131129922849
209.0,79.0,204.0,79.0,206.92911528469,78.92053460898381
228.0,199.0,223.0,198.0,226.00333290220175,199.38928505601865
143.0,76.0,138.0,76.0,140.67130671859655,75.90881603779775
86.0,239.0,82.0,239.0,83.44864626646911,239.54553267183286
143.0,89.0,138.0,89.0,140.67130671859655,88.95959651293738
22.0,66.0,16.0,67.0,19.198642481574165,65.8697541338442
233.0,213.0,228.0,213.0,231.02286385417852,213.4439717215536
178.0,239.0,173.0,239.0,175.808023382434,239.54553267183286
152.0,189.0,147.0,189.0,149.70646243215475,189.3502231520651
225.0,206.0,220.0,206.0,222.99161433101568,206.41662838878614
74.0,146.0,68.0,146.0,71.40177198172485,146.18225696506482
191.0,8.0,187.0,8.0,188.8588038575736,7.643187491321385
189.0,167.0,184.0,167.0,186.8509914767829,167.26428696336728
23.0,122.0,17.0,122.0,20.20254867196952,122.08850079598409
63.0,203.0,57.0,202.0,60.358796287783726,203.40490981760007
105.0,58.0,99.0,58.0,102.52286388398086,57.83849701108916
199.0,79.0,194.0,79.0,196.89005338073645,78.92053460898381
