x1,y1,x2,y2,x2_,y2_
128.0,27.0,138.0,15.0,132.85195687354573,21.097106359081838
135.0,223.0,146.0,211.0,139.87930020631322,217.86273487575588
123.0,221.0,134.0,209.0,127.83241832197675,215.85492249496517
194.0,70.0,204.0,58.0,199.10976543963918,64.26508014567432
194.0,146.0,204.0,134.0,199.10976543963918,140.56195821531352
202.0,179.0,213.0,167.0,207.14101496280202,173.69086249836025
167.0,136.0,177.0,124.0,172.00429829896459,130.52289631135997
111.0,63.0,122.0,51.0,115.78554403723248,57.237729213314616
164.0,106.0,175.0,94.0,168.99257972777852,100.4057029999071
136.0,236.0,146.0,224.0,140.88320639670857,230.9135153508955
74.0,98.0,85.0,85.0,78.64101499260434,92.37445347674426
189.0,60.0,200.0,48.0,194.0902344876624,54.22601064212855
43.0,220.0,53.0,208.0,47.51991549075611,214.8510163045698
79.0,158.0,89.0,146.0,83.66054594458112,152.6088325000578
132.0,99.0,143.0,86.0,136.86758163512715,93.37835966713962
218.0,184.0,228.0,171.0,223.2035140091277,178.71039345033702
58.0,230.0,70.0,218.0,62.578508346686455,224.89007820852336
152.0,175.0,162.0,163.0,156.94570544303426,169.67523773677883
152.0,65.0,163.0,53.0,156.94570544303426,59.24554919369754
107.0,221.0,118.0,209.0,111.76991927565106,215.85492249496517
139.0,77.0,150.0,65.0,143.89492496789464,71.2924234784418
155.0,232.0,165.0,220.0,159.95742401422032,226.89789058931407
116.0,229.0,127.0,216.0,120.80507498920926,223.886172018128
168.0,96.0,179.0,84.0,173.00820448935994,90.36664109595355
106.0,21.0,117.0,9.0,110.76601308525571,15.073669216709707
51.0,239.0,61.0,227.0,55.551165013918954,233.92523392208156
148.0,149.0,158.0,137.0,152.93008068145284,143.5736767864996
165.0,49.0,176.0,37.0,169.99648591817387,43.18304254777965
232.0,145.0,243.0,133.0,237.25820067466267,139.55805202491817
87.0,26.0,98.0,14.0,91.69179546774396,20.093200168686497
117.0,58.0,128.0,46.0,121.80898117960461,52.218198261337854
57.0,39.0,67.0,27.0,61.574602156291085,33.1439806438261
125.0,238.0,136.0,227.0,129.84023070276746,232.9213277316862
230.0,179.0,241.0,167.0,235.25038829387196,173.69086249836025
190.0,46.0,201.0,34.0,195.09414067805776,40.171323976593584
132.0,73.0,142.0,61.0,136.86758163512715,67.27679871686038
191.0,215.0,202.0,203.0,196.0980468684531,209.83148535259303
150.0,88.0,158.0,75.0,154.93789306224355,82.33539157279071
168.0,151.0,177.0,138.0,173.00820448935994,145.5814891672903
81.0,127.0,92.0,115.0,85.66835832537183,121.48773299820957
203.0,78.0,215.0,66.0,208.14492115319737,72.29632966883716
134.0,156.0,146.0,143.0,138.87539401591786,150.60102011926708
236.0,123.0,246.0,111.0,241.2738254362441,117.47210823662815
214.0,85.0,225.0,73.0,219.18788924754628,79.32367300160465
52.0,225.0,62.0,212.0,56.55507120431431,219.8705472565466
179.0,49.0,189.0,37.0,184.05117258370885,43.18304254777965
173.0,234.0,185.0,222.0,178.02773544133672,228.90570297010478
182.0,111.0,193.0,99.0,187.0628911548949,105.42523395188388
89.0,184.0,100.0,171.0,93.69960784853467,178.71039345033702
73.0,71.0,84.0,59.0,77.63710880220899,65.26898633606967
111.0,240.0,122.0,228.0,115.78554403723248,234.92914011247692
105.0,238.0,116.0,226.0,109.76210689486035,232.9213277316862
143.0,140.0,154.0,128.0,147.91054972947606,134.5385210729414
78.0,240.0,89.0,227.0,82.65663975418576,234.92914011247692
121.0,95.0,131.0,83.0,125.82460594118604,89.3627349055582
127.0,113.0,138.0,101.0,131.84804308355817,107.43304633267459
