x1,y1,x2,y2,x2_,y2_
120.0,102.0,128.0,92.0,123.81251206752924,97.23262216037895
84.0,17.0,92.0,8.0,87.67188921329645,11.900588377181556
169.0,22.0,177.0,12.0,173.00392299649386,16.920119329158332
150.0,59.0,158.0,49.0,153.9297053789821,54.06464837378647
119.0,58.0,128.0,49.0,122.80860587713389,53.060742183391135
92.0,25.0,100.0,15.0,95.7031387364593,19.931837900344398
137.0,69.0,146.0,59.0,140.8789249038425,64.10371787733223
113.0,25.0,121.0,15.0,116.78516873476175,19.931837900344398
241.0,74.0,247.0,63.0,245.28516870495943,69.123248829309
108.0,52.0,117.0,41.0,111.76563778278498,47.03730504101899
106.0,32.0,114.0,22.0,109.75782540199427,26.959181233111885
139.0,177.0,147.0,167.0,142.8867372846332,172.5255940396228
218.0,51.0,226.0,41.0,222.19532632586626,46.033398850623634
12.0,215.0,20.0,205.0,15.390635905238662,210.6740292746463
31.0,213.0,39.0,203.0,34.46485352275041,208.6662168938556
135.0,43.0,144.0,33.0,138.87111252305178,38.00214932746079
169.0,128.0,177.0,118.0,173.00392299649386,123.3341907102504
237.0,61.0,245.0,51.0,241.26954394337798,56.07246075457718
121.0,149.0,130.0,139.0,124.8164182579246,144.41622070855286
123.0,71.0,131.0,61.0,126.8242306387153,66.11153025812294
95.0,52.0,104.0,43.0,98.71485730764536,47.03730504101899
210.0,108.0,218.0,98.0,214.16407680270342,103.25605930275108
13.0,45.0,21.0,34.0,16.394542095634016,40.0099617082515
163.0,62.0,171.0,52.0,166.98048585412172,57.076366944972534
152.0,136.0,160.0,126.0,155.93751775977282,131.36544023341324
165.0,98.0,174.0,88.0,168.98829823491243,93.21699739879753
86.0,46.0,94.0,35.0,89.67970159408716,41.01386789864686
187.0,116.0,195.0,106.0,191.07423442361025,111.28730882591393
111.0,75.0,119.0,65.0,114.77735635397104,70.12715501970436
153.0,81.0,161.0,72.0,156.94142395016817,76.15059216207649
98.0,41.0,106.0,31.0,101.72657587883143,35.99433694667008
206.0,34.0,215.0,25.0,210.148452041122,28.96699361390261
206.0,241.0,215.0,232.0,210.148452041122,236.77559022492554
71.0,20.0,80.0,10.0,74.62110873815683,14.912306948367622
126.0,39.0,134.0,29.0,129.83594920990137,33.98652456587937
160.0,116.0,167.0,106.0,163.96876728293566,111.28730882591393
16.0,84.0,24.0,74.0,19.40626066682008,79.16231073326256
139.0,131.0,148.0,122.0,142.8867372846332,126.34590928143646
178.0,148.0,186.0,138.0,182.03907871005205,143.4123145181575
163.0,178.0,171.0,168.0,166.98048585412172,173.52950023001816
119.0,34.0,127.0,24.0,122.80860587713389,28.96699361390261
125.0,115.0,133.0,105.0,128.83204301950602,110.28340263551857
128.0,78.0,137.0,68.0,131.8437691902843,73.13887359089043
105.0,69.0,113.0,59.0,108.75391921159891,64.10371787733223
167.0,42.0,175.0,32.0,170.99611061570315,36.99824313706545
44.0,118.0,52.0,108.0,47.51563399789003,113.29512120670464
183.0,72.0,192.0,63.0,187.05860966202883,67.1154364485183
20.0,106.0,29.0,96.0,23.421885428401502,101.24824692196037
228.0,39.0,236.0,29.0,232.2343882298198,33.98652456587937
187.0,152.0,195.0,142.0,191.07423442361025,147.42793927973892
130.0,172.0,138.0,162.0,133.851581571075,167.50606308764603
189.0,56.0,197.0,45.0,193.08204680440096,51.05292980260041
147.0,107.0,155.0,97.0,150.91798680779604,102.25215311235573
23.0,143.0,31.0,132.0,26.433603999587568,138.39278356618073
153.0,126.0,162.0,117.0,156.94142395016817,121.32637072986748
181.0,137.0,189.0,127.0,185.05079728123812,132.3693464238086
127.0,130.0,135.0,120.0,130.83985540029673,125.34200309104111
154.0,170.0,162.0,160.0,157.94533014056353,165.49825070685532
160.0,50.0,168.0,39.0,163.96876728293566,45.02949266022829
218.0,119.0,227.0,109.0,222.19532632586626,114.29902739709999
176.0,100.0,184.0,90.0,180.03126632926134,95.22480977958824
142.0,148.0,151.0,137.0,145.89845585581926,143.4123145181575
187.0,90.0,195.0,80.0,191.07423442361025,85.18574787563469
135.0,150.0,143.0,140.0,138.87111252305178,145.4201268989482
194.0,21.0,202.0,11.0,198.10157775637774,15.916213138762977
17.0,122.0,25.0,112.0,20.410166857215437,117.31074596828606
232.0,237.0,240.0,228.0,236.25001299140123,232.75996546334412
24.0,166.0,32.0,157.0,27.437510189982923,161.4826259452739
120.0,93.0,128.0,83.0,123.81251206752924,88.19746644682075
156.0,73.0,164.0,64.0,159.95314252135424,68.11934263891365
154.0,24.0,162.0,14.0,157.94533014056353,18.927931709949043
224.0,229.0,232.0,219.0,228.2187634682384,224.72871594018127
232.0,45.0,240.0,36.0,236.25001299140123,40.0099617082515
87.0,209.0,97.0,199.0,90.68360778448252,204.65059213227417
117.0,44.0,122.0,37.0,120.80079349634318,39.00605551785615
193.0,128.0,202.0,118.0,197.09767156598238,123.3341907102504
109.0,176.0,117.0,167.0,112.76954397318033,171.52168784922745
110.0,109.0,119.0,98.0,113.77345016357569,104.25996549314644
165.0,151.0,173.0,141.0,168.98829823491243,146.42403308934357
158.0,185.0,166.0,175.0,161.96095490214495,180.55684356278564
133.0,100.0,141.0,90.0,136.86330014226107,95.22480977958824
194.0,85.0,202.0,75.0,198.10157775637774,80.16621692365791
114.0,90.0,121.0,80.0,117.78907492515711,85.18574787563469
219.0,247.0,227.0,238.0,223.19923251626162,242.79902736729767
162.0,168.0,171.0,158.0,165.97657966372637,163.4904383260646
196.0,156.0,204.0,146.0,200.10939013716845,151.44356404132034
63.0,25.0,71.0,16.0,66.58985161540178,19.931837900344398
140.0,94.0,148.0,83.0,143.89064347502855,89.20137263721611
228.0,27.0,236.0,17.0,232.2343882298198,21.93965028113511
133.0,122.0,141.0,112.0,136.86330014226107,117.31074596828606
126.0,49.0,134.0,39.0,129.83594920990137,44.02558646983292
121.0,171.0,130.0,161.0,124.8164182579246,166.50215689725067
149.0,153.0,157.0,142.0,152.92579918858675,148.43184547013428
154.0,100.0,162.0,90.0,157.94533014056353,95.22480977958824
156.0,35.0,164.0,26.0,159.95314252135424,29.97089980429795
179.0,188.0,187.0,178.0,183.0429849004474,183.5685621339717
21.0,128.0,30.0,120.0,24.425791618796858,123.3341907102504
216.0,29.0,224.0,19.0,220.18751394507555,23.94746266192582
233.0,96.0,241.0,86.0,237.2539191817966,91.20918501800682
157.0,155.0,167.0,151.0,160.9570487117496,150.439657850925
132.0,56.0,140.0,47.0,135.8593939518657,51.05292980260041
160.0,198.0,168.0,188.0,163.96876728293566,193.60762403792526
14.0,24.0,22.0,13.0,17.39844828602937,18.927931709949043
229.0,21.0,237.0,10.0,233.23829442021514,15.916213138762977
68.0,209.0,76.0,199.0,71.60939016697077,204.65059213227417
12.0,147.0,20.0,137.0,15.390635905238662,142.40840832776215
125.0,89.0,134.0,78.0,128.83204301950602,84.18184168523933
73.0,235.0,81.0,225.0,76.62892111894755,230.7521530825534
