x1,y1,x2,y2,x2_,y2_
119.0,220.0,131.0,232.0,124.68139553320032,225.61338909804758
187.0,58.0,200.0,70.0,192.94702407967668,62.980571054815634
225.0,95.0,237.0,107.0,231.09545931470018,100.12510769903598
106.0,67.0,119.0,78.0,111.63061505806068,72.01573436796603
126.0,228.0,138.0,240.0,131.7087388659678,233.64463862121042
188.0,218.0,201.0,230.0,193.95093027007204,223.60557671725687
201.0,181.0,213.0,193.0,207.00171074521165,186.46104767262872
177.0,48.0,190.0,59.0,182.90796217572313,52.94150915086207
164.0,99.0,176.0,111.0,169.8571817005835,104.1407324606174
228.0,132.0,240.0,144.0,234.10717788588624,137.26964434325632
147.0,177.0,160.0,189.0,152.79077646386247,182.4454229110473
77.0,34.0,89.0,47.0,82.5173355365954,38.88682248532711
71.0,100.0,83.0,112.0,76.49389839422327,105.14463865101276
100.0,53.0,112.0,64.0,105.60717791568857,57.961040102838844
208.0,234.0,220.0,246.0,214.02905407797914,239.66807576358255
128.0,101.0,140.0,113.0,133.71655884635072,106.14854484140811
190.0,149.0,202.0,161.0,195.95874265086275,154.33604957997736
220.0,64.0,232.0,75.0,226.0759283627234,69.00401579677997
105.0,21.0,117.0,33.0,110.62670886766533,25.83604201018748
104.0,230.0,117.0,242.0,109.62280267726997,235.65245100200113
112.0,62.0,126.0,74.0,117.65405220043283,66.99619581639705
192.0,69.0,205.0,81.0,197.96655503165346,74.02354674875674
132.0,158.0,144.0,170.0,137.73218360793214,163.37120529353555
229.0,146.0,242.0,158.0,235.11108407628157,151.3243310087913
162.0,138.0,174.0,150.0,167.84936931979277,143.29308148562845
155.0,22.0,166.0,34.0,160.8220259870253,26.839948200582835
101.0,217.0,114.0,229.0,106.61108410608392,222.6016705268615
160.0,109.0,172.0,121.0,165.8415569390021,114.17979436457095
75.0,159.0,88.0,171.0,80.50952315580469,164.3751114839309
134.0,80.0,147.0,92.0,139.73999598872285,85.06651484310565
222.0,235.0,234.0,246.0,228.0837407435141,240.6719819539779
85.0,179.0,97.0,190.0,90.54858505975824,184.453235291838
126.0,27.0,138.0,38.0,131.7087388659678,31.85947915255961
164.0,47.0,176.0,58.0,169.8571817005835,51.93760296046671
117.0,99.0,129.0,110.0,122.6735831524096,104.1407324606174
60.0,74.0,72.0,85.0,65.45092270028213,79.04307770073352
216.0,30.0,228.0,41.0,222.06030360114198,34.871197723745674
164.0,88.0,175.0,99.0,169.8571817005835,93.09776436626849
139.0,15.0,151.0,27.0,144.75952694069963,19.81260486781535
163.0,153.0,175.0,165.0,168.85327551018815,158.35167434155878
122.0,208.0,134.0,219.0,127.69311410438638,213.56651481330331
86.0,50.0,97.0,62.0,91.5524912501536,54.94932153165279
127.0,77.0,139.0,88.0,132.71264505636316,82.05479627191959
39.0,223.0,51.0,235.0,44.368892701979675,228.62510766923364
220.0,120.0,232.0,130.0,226.0759283627234,125.22276245891986
129.0,13.0,141.0,25.0,134.72046503674608,17.80479248702464
147.0,68.0,160.0,79.0,152.79077646386247,73.01964055836139
145.0,151.0,156.0,163.0,150.78296408307176,156.34386196076807
210.0,73.0,222.0,84.0,216.03686645876985,78.03917151033816
190.0,228.0,202.0,240.0,195.95874265086275,233.64463862121042
97.0,229.0,109.0,241.0,102.5954593445025,234.64854481160577
189.0,45.0,201.0,57.0,194.9548364604674,49.929790579676
122.0,118.0,135.0,128.0,127.69311410438638,123.21495007812915
70.0,65.0,82.0,77.0,75.48999220382791,70.00792198717532
159.0,58.0,171.0,71.0,164.83765074860673,62.980571054815634
94.0,64.0,106.0,75.0,99.58374077331644,69.00401579677997
48.0,229.0,60.0,241.0,53.40404841553787,234.64854481160577
84.0,230.0,96.0,242.0,89.54467886936288,235.65245100200113
150.0,126.0,163.0,137.0,155.80249503504854,131.24619960129198
177.0,113.0,190.0,125.0,182.90796217572313,118.19541912615237
133.0,215.0,145.0,227.0,138.7360897983275,220.5938581460708
147.0,101.0,159.0,113.0,152.79077646386247,106.14854484140811
149.0,92.0,161.0,104.0,154.79858884465318,97.11338912784991
152.0,234.0,165.0,246.0,157.81030741583925,239.66807576358255
198.0,104.0,207.0,116.0,203.9899921740256,109.16026341259418
233.0,90.0,245.0,102.0,239.12670883786302,95.1055767470592
56.0,38.0,68.0,50.0,61.435297938700714,42.902447246908515
92.0,27.0,105.0,40.0,97.57592839252573,31.85947915255961
114.0,41.0,127.0,53.0,119.66186458122354,45.91416581809458
29.0,223.0,41.0,235.0,34.32983079802612,228.62510766923364
120.0,59.0,132.0,71.0,125.68530172359567,63.984477245210975
72.0,214.0,85.0,226.0,77.49780458461862,219.58995195567545
144.0,91.0,155.0,102.0,149.7790578926764,96.10948293745456
121.0,145.0,133.0,156.0,126.68920791399103,150.32042481839594
120.0,21.0,132.0,32.0,125.68530172359567,25.83604201018748
234.0,208.0,247.0,219.0,240.13061502825838,213.56651481330331
26.0,10.0,39.0,21.0,31.318112226840075,14.793073915838587
149.0,110.0,161.0,122.0,154.79858884465318,115.18370055496631
64.0,38.0,77.0,49.0,69.46655506145576,42.902447246908515
180.0,225.0,193.0,237.0,185.9196807469092,230.63292005002435
200.0,128.0,212.0,139.0,205.9978045548163,133.2540195816749
77.0,131.0,90.0,143.0,82.5173355365954,136.26573815286096
24.0,180.0,37.0,193.0,29.31029984604935,185.45714148223337
182.0,234.0,194.0,246.0,187.9274931276999,239.66807576358255
162.0,31.0,174.0,42.0,167.84936931979277,35.87510391414103
144.0,31.0,156.0,43.0,149.7790578926764,35.87510391414103
115.0,73.0,127.0,84.0,120.6657707716189,78.03917151033816
117.0,84.0,131.0,95.0,122.6735831524096,89.08213960468707
221.0,42.0,234.0,54.0,227.07983455311873,46.91807200848995
187.0,186.0,199.0,198.0,192.94702407967668,191.4805786246055
87.0,27.0,99.0,38.0,92.55639744054895,31.85947915255961
167.0,79.0,180.0,90.0,172.86890027176958,84.0626086527103
172.0,28.0,184.0,40.0,177.88843122374635,32.86338534295496
136.0,111.0,149.0,122.0,141.74780836951356,116.18760674536166
155.0,160.0,166.0,171.0,160.8220259870253,165.37901767432626
132.0,117.0,144.0,128.0,137.73218360793214,122.2110438877338
56.0,233.0,69.0,244.0,61.435297938700714,238.6641695731872
27.0,57.0,41.0,71.0,32.32201841723541,61.976664864420265
98.0,205.0,110.0,216.0,103.59936553489786,210.55479624211725
148.0,79.0,159.0,88.0,153.79468265425783,84.0626086527103
127.0,54.0,143.0,72.0,132.71264505636316,58.9649462932342
201.0,77.0,214.0,89.0,207.00171074521165,82.05479627191959
211.0,93.0,225.0,106.0,217.0407726491652,98.11729531824527
114.0,144.0,127.0,156.0,119.66186458122354,149.31651862800058
146.0,17.0,158.0,29.0,151.78687027346712,21.82041724860606
188.0,105.0,199.0,116.0,193.95093027007204,110.16416960298953
147.0,46.0,158.0,57.0,152.79077646386247,50.93369677007136
103.0,96.0,115.0,106.0,108.61889648687462,101.12901388943133
56.0,207.0,68.0,219.0,61.435297938700714,212.56260862290796
48.0,48.0,62.0,60.0,53.40404841553787,52.94150915086207
152.0,137.0,163.0,149.0,157.81030741583925,142.2891752952331
235.0,101.0,247.0,114.0,241.13452121865373,106.14854484140811
41.0,233.0,54.0,244.0,46.376705082770386,238.6641695731872
212.0,83.0,224.0,95.0,218.04467883956056,88.07823341429172
136.0,34.0,148.0,45.0,141.74780836951356,38.88682248532711
20.0,212.0,31.0,224.0,25.29467508446793,217.58213957488474
179.0,158.0,191.0,170.0,184.91577455651384,163.37120529353555
114.0,233.0,127.0,244.0,119.66186458122354,238.6641695731872
200.0,63.0,212.0,75.0,205.9978045548163,68.0001020067924
25.0,234.0,37.0,245.0,30.314206036444705,239.66807576358255
144.0,219.0,156.0,231.0,149.7790578926764,224.60948290765222
72.0,70.0,83.0,82.0,77.49780458461862,75.0274529391521
202.0,223.0,213.0,235.0,208.005616935607,228.62510766923364
