x1,y1,x2,y2,x2_,y2_
145.0,10.0,145.0,10.0,145.06836593151093,9.541015028953566
44.0,195.0,44.0,195.0,43.67382550239563,195.2636754512787
24.0,188.0,24.0,188.0,23.595701694488525,188.2363321185112
183.0,141.0,183.0,141.0,183.21680116653442,141.0527411699295
187.0,197.0,187.0,197.0,187.23242592811584,197.2714878320694
217.0,210.0,217.0,210.0,217.3496116399765,210.32226830720901
164.0,35.0,164.0,35.0,164.14258354902267,34.63866978883743
207.0,208.0,207.0,208.0,207.31054973602295,208.3144559264183
37.0,201.0,37.0,201.0,36.64648216962814,201.28711259365082
20.0,59.0,20.0,59.0,19.580076932907104,58.73241835832596
195.0,228.0,195.0,228.0,195.2636754512787,228.3925797343254
204.0,115.0,204.0,115.0,204.29883116483688,114.95117262005806
182.0,188.0,182.0,188.0,182.21289497613907,188.2363321185112
170.0,112.0,170.0,112.0,170.1660206913948,111.939454048872
53.0,60.0,53.0,60.0,52.70898121595383,59.73632454872131
76.0,14.0,76.0,14.0,75.7988311946392,13.556639790534973
67.0,134.0,67.0,134.0,66.76367548108101,134.02539783716202
195.0,244.0,195.0,244.0,195.2636754512787,244.4550787806511
186.0,26.0,186.0,26.0,186.2285197377205,25.60351407527925
197.0,48.0,197.0,48.0,197.2714878320694,47.68945026397705
173.0,195.0,173.0,195.0,173.17773926258087,195.2636754512787
155.0,64.0,155.0,64.0,155.10742783546448,63.75195690989494
206.0,132.0,206.0,132.0,206.3066435456276,132.0175854563713
203.0,85.0,203.0,85.0,203.29492497444153,84.8339869081974
50.0,77.0,50.0,77.0,49.697262644767775,76.80273738503456
173.0,132.0,173.0,132.0,173.17773926258087,132.0175854563713
33.0,79.0,33.0,79.0,32.63085740804672,78.81054976582527
156.0,92.0,156.0,92.0,156.11133402585983,91.86133024096489
146.0,51.0,146.0,51.0,146.07227212190628,50.70116883516312
44.0,39.0,44.0,39.0,43.67382550239563,38.654294550418854
226.0,87.0,226.0,87.0,226.3847673535347,86.84179928898811
171.0,96.0,171.0,96.0,171.16992688179016,95.87695500254631
204.0,223.0,204.0,223.0,204.29883116483688,223.37304878234863
214.0,224.0,214.0,224.0,214.33789306879044,224.376954972744
78.0,120.0,78.0,120.0,77.80664357542992,119.97070357203484
40.0,93.0,40.0,93.0,39.65820074081421,92.86523643136024
84.0,135.0,84.0,135.0,83.83008071780205,135.02930402755737
25.0,86.0,25.0,86.0,24.59960788488388,85.83789309859276
53.0,15.0,53.0,15.0,52.70898121595383,14.560545980930328
195.0,219.0,195.0,219.0,195.2636754512787,219.3574240207672
200.0,181.0,200.0,181.0,200.28320640325546,181.2089887857437
180.0,33.0,180.0,33.0,180.20508259534836,32.63085740804672
138.0,39.0,138.0,39.0,138.04102259874344,38.654294550418854
52.0,201.0,52.0,201.0,51.70507502555847,201.28711259365082
198.0,138.0,198.0,138.0,198.27539402246475,138.04102259874344
194.0,92.0,194.0,92.0,194.25976926088333,91.86133024096489
199.0,194.0,199.0,194.0,199.2793002128601,194.25976926088333
83.0,149.0,83.0,149.0,82.82617452740669,149.08399069309235
40.0,70.0,40.0,70.0,39.65820074081421,69.77539405226707
164.0,87.0,164.0,87.0,164.14258354902267,86.84179928898811
28.0,51.0,28.0,51.0,27.611326456069946,50.70116883516312
192.0,189.0,192.0,189.0,192.25195688009262,189.24023830890656
169.0,209.0,169.0,209.0,169.16211450099945,209.31836211681366
156.0,28.0,156.0,28.0,156.11133402585983,27.611326456069946
63.0,207.0,63.0,207.0,62.74804311990738,207.31054973602295
151.0,17.0,151.0,17.0,151.09180307388306,16.56835836172104
45.0,209.0,45.0,209.0,44.677731692790985,209.31836211681366
150.0,35.0,150.0,35.0,150.0878968834877,34.63866978883743
39.0,215.0,39.0,215.0,38.654294550418854,215.3417992591858
61.0,85.0,61.0,85.0,60.74023073911667,84.8339869081974
53.0,136.0,53.0,136.0,52.70898121595383,136.03321021795273
106.0,100.0,106.0,100.0,105.91601690649986,99.89257976412773
11.0,68.0,11.0,68.0,10.544921219348907,67.76758167147636
83.0,79.0,83.0,79.0,82.82617452740669,78.81054976582527
177.0,216.0,177.0,216.0,177.1933640241623,216.34570544958115
12.0,23.0,12.0,23.0,11.548827409744263,22.59179550409317
177.0,63.0,177.0,63.0,177.1933640241623,62.74804311990738
164.0,82.0,164.0,82.0,164.14258354902267,81.82226833701134
32.0,151.0,32.0,151.0,31.626951217651367,151.09180307388306
78.0,80.0,78.0,80.0,77.80664357542992,79.81445595622063
60.0,163.0,60.0,163.0,59.73632454872131,163.13867735862732
56.0,116.0,56.0,116.0,55.72069978713989,115.95507881045341
176.0,15.0,176.0,15.0,176.18945783376694,14.560545980930328
178.0,89.0,178.0,89.0,178.19727021455765,88.84961166977882
240.0,25.0,240.0,25.0,240.43945401906967,24.59960788488388
72.0,157.0,72.0,157.0,71.78320643305779,157.1152402162552
66.0,159.0,66.0,159.0,65.75976929068565,159.1230525970459
12.0,178.0,12.0,178.0,11.548827409744263,178.19727021455765
234.0,88.0,234.0,88.0,234.41601687669754,87.84570547938347
71.0,210.0,71.0,210.0,70.77930024266243,210.32226830720901
134.0,226.0,134.0,226.0,134.02539783716202,226.3847673535347
178.0,98.0,178.0,98.0,178.19727021455765,97.88476738333702
50.0,35.0,50.0,35.0,49.697262644767775,34.63866978883743
47.0,223.0,47.0,223.0,46.685544073581696,223.37304878234863
226.0,215.0,226.0,215.0,226.3847673535347,215.3417992591858
25.0,38.0,25.0,38.0,24.59960788488388,37.6503883600235
195.0,73.0,195.0,73.0,195.2636754512787,72.78711262345314
189.0,218.0,189.0,218.0,189.24023830890656,218.35351783037186
108.0,223.0,108.0,223.0,107.92382928729057,223.37304878234863
240.0,176.0,240.0,176.0,240.43945401906967,176.18945783376694
205.0,40.0,205.0,40.0,205.30273735523224,39.65820074081421
230.0,142.0,230.0,142.0,230.40039211511612,142.05664736032486
73.0,143.0,73.0,143.0,72.78711262345314,143.06055355072021
237.0,8.0,237.0,8.0,237.4277354478836,7.533202648162842
33.0,47.0,33.0,47.0,32.63085740804672,46.685544073581696
70.0,115.0,70.0,115.0,69.77539405226707,114.95117262005806
51.0,89.0,51.0,89.0,50.70116883516312,88.84961166977882
105.0,160.0,105.0,160.0,104.91211071610451,160.12695878744125
74.0,178.0,74.0,178.0,73.7910188138485,178.19727021455765
234.0,186.0,234.0,186.0,234.41601687669754,186.2285197377205
40.0,210.0,40.0,210.0,39.65820074081421,210.32226830720901
49.0,147.0,49.0,147.0,48.693356454372406,147.07617831230164
63.0,58.0,63.0,58.0,62.74804311990738,57.72851216793062
179.0,46.0,179.0,46.0,179.201176404953,45.68163788318634
69.0,82.0,69.0,82.0,68.77148786187172,81.82226833701134
65.0,101.0,65.0,101.0,64.7558631002903,100.89648595452309
