x1,y1,x2,y2,x2_,y2_
122.0,49.0,122.0,49.0,121.97851595282555,48.693356454372406
125.0,14.0,125.0,14.0,124.99023452401161,13.556639790534973
112.0,149.0,112.0,149.0,111.939454048872,149.08399069309235
94.0,200.0,94.0,200.0,93.8691426217556,200.28320640325546
203.0,188.0,203.0,188.0,203.29492497444153,188.2363321185112
116.0,160.0,116.0,160.0,115.95507881045341,160.12695878744125
196.0,43.0,196.0,43.0,196.26758164167404,42.669919312000275
95.0,111.0,95.0,111.0,94.87304881215096,110.93554785847664
26.0,69.0,26.0,69.0,25.60351407527925,68.77148786187172
70.0,59.0,70.0,59.0,69.77539405226707,58.73241835832596
194.0,89.0,194.0,89.0,194.25976926088333,88.84961166977882
185.0,37.0,185.0,37.0,185.22461354732513,36.64648216962814
225.0,193.0,225.0,193.0,225.38086116313934,193.25586307048798
82.0,50.0,82.0,50.0,81.82226833701134,49.697262644767775
63.0,172.0,63.0,172.0,62.74804311990738,172.17383307218552
63.0,84.0,63.0,84.0,62.74804311990738,83.83008071780205
16.0,97.0,16.0,97.0,15.564452171325684,96.88086119294167
58.0,53.0,58.0,53.0,57.72851216793062,52.70898121595383
79.0,80.0,79.0,80.0,78.81054976582527,79.81445595622063
22.0,204.0,22.0,204.0,21.587889313697815,204.29883116483688
89.0,99.0,89.0,99.0,88.84961166977882,98.88867357373238
197.0,196.0,197.0,196.0,197.2714878320694,196.26758164167404
104.0,159.0,104.0,159.0,103.90820452570915,159.1230525970459
93.0,149.0,93.0,149.0,92.86523643136024,149.08399069309235
189.0,171.0,189.0,171.0,189.24023830890656,171.16992688179016
56.0,10.0,56.0,10.0,55.72069978713989,9.541015028953566
88.0,32.0,88.0,32.0,87.84570547938347,31.626951217651367
198.0,64.0,198.0,64.0,198.27539402246475,63.75195690989494
188.0,82.0,188.0,82.0,188.2363321185112,81.82226833701134
67.0,75.0,67.0,75.0,66.76367548108101,74.79492500424385
23.0,76.0,23.0,76.0,22.59179550409317,75.7988311946392
71.0,41.0,71.0,41.0,70.77930024266243,40.662106931209564
39.0,121.0,39.0,121.0,38.654294550418854,120.97460976243019
61.0,155.0,61.0,155.0,60.74023073911667,155.10742783546448
67.0,104.0,67.0,104.0,66.76367548108101,103.90820452570915
