x1,y1,x2,y2,x2_,y2_
132.0,18.0,139.0,11.0,135.57196955029585,14.127717625416075
215.0,246.0,222.0,239.0,218.8961833531103,243.01834423474148
225.0,43.0,232.0,35.0,228.93524525706385,39.22537238529994
215.0,228.0,224.0,221.0,218.8961833531103,224.94803280762508
218.0,219.0,226.0,211.0,221.90790192429637,215.91287709406689
228.0,70.0,236.0,63.0,231.94696382824992,66.33084712556673
179.0,222.0,187.0,215.0,182.75556049887751,218.92459566525295
90.0,124.0,98.0,117.0,93.4079019540987,120.54178140691592
139.0,49.0,146.0,41.0,142.59931288306333,45.24880952767207
218.0,32.0,226.0,24.0,221.90790192429637,28.182404290951034
236.0,186.0,244.0,179.0,239.97821335141276,182.78397281102013
95.0,135.0,103.0,128.0,98.42743290607548,131.58475710085705
89.0,241.0,97.0,234.0,92.40399576370335,237.9988132827647
66.0,215.0,73.0,208.0,69.31415338461018,211.89725233248546
148.0,32.0,156.0,25.0,151.63446859662153,28.182404290951034
195.0,214.0,202.0,207.0,198.8180595452032,210.8933461420901
94.0,231.0,102.0,223.0,97.42352671568013,227.95975137881115
149.0,238.0,157.0,232.0,152.6383747870169,234.98709471157864
226.0,164.0,234.0,157.0,229.9391514474592,160.69803662232235
232.0,78.0,240.0,72.0,235.96258858983134,74.36209664872958
186.0,232.0,195.0,225.0,189.782903831645,228.9636575692065
28.0,183.0,36.0,176.0,31.165710549994472,179.7722542398341
70.0,148.0,78.0,141.0,73.3297781461916,144.63553757599666
85.0,90.0,93.0,82.0,88.38837100212193,86.40897093347384
115.0,55.0,123.0,48.0,118.50555671398259,51.272246670044204
206.0,205.0,214.0,198.0,209.8610276395521,201.85819042853188
105.0,162.0,113.0,155.0,108.46649481002903,158.6902242415316
169.0,232.0,176.0,224.0,172.71649859492396,228.9636575692065
131.0,121.0,138.0,114.0,134.5680633599005,117.53006283572985
139.0,74.0,147.0,67.0,142.59931288306333,70.34647188714816
194.0,247.0,202.0,241.0,197.81415335480784,244.02225042513683
29.0,237.0,37.0,230.0,32.16961674038983,233.98318852118325
87.0,71.0,95.0,64.0,90.39618338291264,67.33475331596209
240.0,68.0,247.0,60.0,243.99383811299418,64.32303474477602
17.0,153.0,24.0,146.0,20.122742455645565,149.65506852797344
208.0,43.0,216.0,36.0,211.86884002034282,39.22537238529994
54.0,227.0,61.0,221.0,57.26727150027371,223.94412661722973
176.0,179.0,184.0,172.0,179.74384192769145,175.75662947825268
71.0,111.0,78.0,104.0,74.33368433658696,107.4910009317763
131.0,155.0,138.0,148.0,134.5680633599005,151.66288090876415
116.0,111.0,124.0,104.0,119.50946290437794,107.4910009317763
206.0,20.0,214.0,13.0,209.8610276395521,16.13553000620677
64.0,197.0,71.0,190.0,67.30634100381947,193.82694090536904
110.0,121.0,117.0,114.0,113.48602576200581,117.53006283572985
80.0,226.0,87.0,219.0,83.36884005014515,222.94022042683437
204.0,88.0,212.0,81.0,207.8532152587614,84.40115855268313
147.0,43.0,155.0,36.0,150.63056240622618,39.22537238529994
166.0,241.0,173.0,234.0,169.7047800237379,237.9988132827647
40.0,196.0,47.0,189.0,43.212584834738735,192.82303471497372
32.0,52.0,40.0,45.0,35.18133531157589,48.26052809885814
22.0,84.0,30.0,76.0,25.14227340762234,80.38553379110171
103.0,123.0,111.0,115.0,106.45868242923832,119.53787521652056
136.0,107.0,143.0,100.0,139.58759431187727,103.47537617019488
116.0,98.0,123.0,91.0,119.50946290437794,94.44022045663668
181.0,136.0,188.0,130.0,184.76337287966822,132.5886632912524
38.0,245.0,47.0,235.0,41.204772453948024,242.0144380443461
14.0,204.0,22.0,196.0,17.1110238844595,200.85428423813656
37.0,15.0,44.0,8.0,40.20086626355267,11.115999054229995
217.0,98.0,225.0,91.0,220.903995733901,94.44022045663668
10.0,100.0,18.0,93.0,13.095399122878092,96.44803283742739
133.0,33.0,141.0,26.0,136.5758757406912,29.18631048134639
10.0,75.0,17.0,67.0,13.095399122878092,71.35037807754351
16.0,17.0,24.0,10.0,19.11883626525021,13.123811435020706
83.0,137.0,90.0,130.0,86.38055862133122,133.59256948164776
39.0,36.0,47.0,29.0,42.20867864434338,32.198029052532455
211.0,166.0,219.0,159.0,214.88055859152888,162.70584900311303
8.0,26.0,16.0,19.0,11.087586742087367,22.158967148578917
185.0,80.0,195.0,73.0,188.77899764124965,76.36990902952029
15.0,168.0,22.0,161.0,18.114930074854854,164.71366138390377
214.0,153.0,222.0,145.0,217.89227716271495,149.65506852797344
199.0,124.0,207.0,117.0,202.83368430678462,120.54178140691592
242.0,161.0,247.0,153.0,246.0016504937849,157.68631805113628
26.0,139.0,33.0,132.0,29.157898169203776,135.60038186243847
62.0,185.0,70.0,177.0,65.29852102343655,181.7800666206248
43.0,228.0,50.0,223.0,46.2243034059248,224.94803280762508
230.0,227.0,239.0,220.0,233.95477620904063,223.94412661722973
107.0,88.0,115.0,80.0,110.47430719081974,84.40115855268313
234.0,95.0,242.0,87.0,237.97040097062205,91.42850188545061
230.0,215.0,238.0,207.0,233.95477620904063,211.89725233248546
35.0,44.0,43.0,37.0,38.19305388276196,40.2292785756953
199.0,117.0,207.0,110.0,202.83368430678462,113.51443807414843
105.0,140.0,114.0,133.0,108.46649481002903,136.60428805283382
34.0,109.0,42.0,100.0,37.18914769236662,105.48318855098559
169.0,164.0,176.0,157.0,172.71649859492396,160.69803662232235
199.0,130.0,207.0,122.0,202.83368430678462,126.56522614888026
148.0,59.0,156.0,52.0,151.63446859662153,55.287871431625625
51.0,185.0,59.0,178.0,54.25555292908764,181.7800666206248
86.0,30.0,93.0,23.0,89.39227719251728,26.174591910160323
203.0,246.0,210.0,238.0,206.84930906836604,243.01834423474148
216.0,59.0,224.0,52.0,219.90008954350566,55.287871431625625
85.0,146.0,92.0,138.0,88.38837100212193,142.62772519520595
101.0,112.0,110.0,104.0,104.45087004844761,108.49490712217165
9.0,243.0,17.0,236.0,12.091492932482723,240.0066256635554
221.0,59.0,229.0,53.0,224.91962049548243,55.287871431625625
110.0,112.0,118.0,105.0,113.48602576200581,108.49490712217165
51.0,217.0,61.0,208.0,54.25555292908764,213.90506471327618
47.0,240.0,54.0,232.0,50.23992816750622,236.99490709236935
17.0,210.0,25.0,203.0,20.122742455645565,206.8777213805087
19.0,239.0,27.0,232.0,22.130554836436275,235.991000901974
234.0,16.0,241.0,8.0,237.97040097062205,12.11990524462535
8.0,196.0,14.0,188.0,11.087586742087367,192.82303471497372
143.0,189.0,151.0,183.0,146.61493764464475,185.79569138220623
237.0,47.0,245.0,40.0,240.98211954180812,43.24099714688136
225.0,91.0,233.0,84.0,228.93524525706385,87.4128771238692
159.0,66.0,167.0,59.0,162.67743669097044,62.31522236398532
82.0,208.0,90.0,200.0,85.37665243093586,204.86990899971798
194.0,225.0,203.0,218.0,197.81415335480784,221.93631423643902
52.0,34.0,60.0,27.0,55.259459119483,30.19021667174176
135.0,241.0,137.0,235.0,138.5836881214819,237.9988132827647
119.0,121.0,126.0,114.0,122.521181475564,117.53006283572985
169.0,200.0,177.0,193.0,172.71649859492396,196.83865947655514
46.0,126.0,54.0,119.0,49.236021977110866,122.54959378770663
65.0,232.0,73.0,225.0,68.31024719421484,228.9636575692065
136.0,117.0,144.0,109.0,139.58759431187727,113.51443807414843
194.0,236.0,202.0,230.0,197.81415335480784,232.97928233078792
45.0,139.0,52.0,130.0,48.23211578671551,135.60038186243847
90.0,182.0,98.0,174.0,93.4079019540987,178.7683480494387
167.0,213.0,175.0,205.0,170.70868621413325,209.88943995169473
205.0,170.0,213.0,163.0,208.85712144915675,166.72147376469445
85.0,111.0,93.0,105.0,88.38837100212193,107.4910009317763
213.0,200.0,221.0,192.0,216.8883709723196,196.83865947655514
208.0,217.0,216.0,211.0,211.86884002034282,213.90506471327618
71.0,23.0,78.0,16.0,74.33368433658696,19.147248577392837
164.0,183.0,170.0,175.0,167.6969676429472,179.7722542398341
231.0,245.0,238.0,238.0,234.958682399436,242.0144380443461
199.0,232.0,208.0,224.0,202.83368430678462,228.9636575692065
57.0,239.0,63.0,231.0,60.27899007145977,235.991000901974
