x1,y1,x2,y2,x2_,y2_
170.0,117.0,180.0,127.0,175.07897386902934,121.54107400186095
174.0,155.0,184.0,165.0,179.09459863061076,159.68951683647666
153.0,107.0,163.0,117.0,158.01256863230833,111.5020120979074
92.0,159.0,102.0,170.0,96.77428341859944,163.70514159805808
54.0,105.0,65.0,115.0,58.62584058398373,109.49419971711669
176.0,173.0,187.0,183.0,181.1024110114015,177.75982826359305
119.0,209.0,129.0,220.0,123.87975055927403,213.90045111782584
139.0,194.0,150.0,204.0,143.95788196677333,198.8418582618955
168.0,130.0,178.0,140.0,173.07116148823866,134.59186207659278
173.0,87.0,184.0,97.0,178.09069244021543,91.42388829000028
205.0,65.0,216.0,75.0,210.21569053286677,69.33795210130248
158.0,194.0,168.0,205.0,163.0320995842851,198.8418582618955
176.0,76.0,186.0,86.0,181.1024110114015,80.38092019565137
228.0,213.0,238.0,223.0,233.30553291195997,217.91607587940723
194.0,163.0,205.0,173.0,199.1727224385179,167.7207663596395
135.0,177.0,145.0,187.0,139.9422572051919,181.77545302517447
192.0,153.0,202.0,164.0,197.16491005772718,157.68170445568595
209.0,75.0,220.0,85.0,214.23131529444822,79.37701400525602
232.0,238.0,243.0,247.0,237.3211576735414,243.01373063929114
222.0,37.0,233.0,47.0,227.28209576958784,41.228571170640315
181.0,135.0,191.0,145.0,186.12194196337828,139.61139302856955
234.0,124.0,244.0,134.0,239.3289700543321,128.56841733462844
186.0,172.0,197.0,182.0,191.14147291535502,176.7559220731977
224.0,83.0,234.0,93.0,229.28990815037855,87.40826352841886
216.0,213.0,227.0,225.0,221.2586586272157,217.91607587940723
181.0,215.0,192.0,225.0,186.12194196337828,219.92388826019797
181.0,229.0,192.0,239.0,186.12194196337828,233.97857492573291
236.0,31.0,246.0,41.0,241.3367824351228,35.20513402826818
172.0,226.0,182.0,237.0,177.08678624982008,230.96685635454688
161.0,142.0,171.0,152.0,166.04381815547117,146.63873636133704
234.0,132.0,245.0,142.0,239.3289700543321,136.5996744573835
145.0,166.0,156.0,177.0,149.9813191091455,170.73248493082556
132.0,204.0,142.0,214.0,136.93053863400584,208.88092016584906
79.0,76.0,90.0,86.0,83.72350294345982,80.38092019565137
225.0,57.0,236.0,67.0,230.2938143407739,61.30669497854742
232.0,71.0,243.0,81.0,237.3211576735414,75.3613892436746
31.0,165.0,42.0,177.0,35.53599820489056,169.7285787404302
79.0,165.0,90.0,175.0,83.72350294345982,169.7285787404302
155.0,173.0,166.0,182.0,160.02038101309904,177.75982826359305
195.0,217.0,205.0,227.0,200.17662862891325,221.93170064098868
150.0,141.0,155.0,151.0,155.00085006112226,145.63483017094168
27.0,89.0,37.0,99.0,31.52037344330914,93.431700670791
209.0,84.0,220.0,94.0,214.23131529444822,88.41216971881421
225.0,201.0,236.0,214.0,230.2938143407739,205.869201594663
37.0,126.0,46.0,137.0,41.55943534726269,130.57622971541915
203.0,149.0,214.0,159.0,208.2078781520761,153.66607969410452
40.0,96.0,51.0,107.0,44.57115391844876,100.45904400355847
229.0,98.0,239.0,108.0,234.3094391023553,102.46685638434919
78.0,13.0,89.0,23.0,82.71959675306447,17.13482260115179
203.0,211.0,213.0,221.0,208.2078781520761,215.90826349861655
29.0,127.0,41.0,137.0,33.52818582409985,131.5801359058145
68.0,181.0,78.0,191.0,72.68053484911091,185.7910777867559
126.0,141.0,137.0,151.0,130.90709389204153,145.63483017094168
172.0,185.0,183.0,194.0,177.08678624982008,189.8067025483373
199.0,35.0,210.0,46.0,204.19225339049467,39.220758789849604
207.0,56.0,218.0,66.0,212.2235029136575,60.302788788152064
223.0,114.0,234.0,124.0,228.2860019599832,118.52935543067488
200.0,17.0,210.0,27.0,205.19615958089003,21.15044736273321
219.0,197.0,230.0,207.0,224.27037719840177,201.85357683308155
231.0,195.0,242.0,205.0,236.31725148314604,199.84576445229087
234.0,112.0,245.0,123.0,239.3289700543321,116.52154304988417
173.0,102.0,184.0,112.0,178.09069244021543,106.48248114593062
221.0,105.0,230.0,114.0,226.27818957919246,109.49419971711669
155.0,202.0,166.0,212.0,160.02038101309904,206.87310778505835
107.0,18.0,117.0,28.0,111.83287627452977,22.15435355312858
220.0,95.0,231.0,104.0,225.27428338879713,99.45513781316312
121.0,129.0,131.0,139.0,125.88756294006474,133.58795588619742
135.0,168.0,145.0,182.0,139.9422572051919,172.74029731161627
190.0,225.0,203.0,235.0,195.15709767693644,229.96295016415152
169.0,165.0,179.0,175.0,174.075067678634,169.7285787404302
155.0,222.0,165.0,232.0,160.02038101309904,226.95123159296546
34.0,231.0,44.0,240.0,38.54771677607664,235.98638730652365
151.0,37.0,161.0,47.0,156.00475625151762,41.228571170640315
220.0,144.0,231.0,153.0,225.27428338879713,148.64654874212775
173.0,146.0,183.0,156.0,178.09069244021543,150.65436112291846
73.0,13.0,84.0,23.0,77.7000658010877,17.13482260115179
109.0,58.0,120.0,68.0,113.84068865532048,62.31060116894279
211.0,32.0,221.0,41.0,216.23912767523893,36.20904021866354
