x1,y1,x2,y2,x2_,y2_
124.0,154.0,118.0,162.0,121.17816184967162,157.76201677888173
101.0,61.0,95.0,69.0,98.08831947057845,64.39872587292926
173.0,37.0,167.0,45.0,170.36957277863624,40.30497730344074
151.0,128.0,145.0,136.0,148.28363658993842,131.6604558286025
159.0,61.0,153.0,69.0,156.31488611310127,64.39872587292926
111.0,153.0,105.0,161.0,108.127381374532,156.75811058848637
182.0,62.0,176.0,70.0,179.40472849219444,65.40263206332462
100.0,76.0,94.0,84.0,97.0844132801831,79.4573263284518
120.0,99.0,114.0,107.0,117.1625370880902,102.54716870754497
114.0,67.0,108.0,75.0,111.13909994571807,70.4221706148936
101.0,104.0,95.0,112.0,98.08831947057845,107.56669965952175
135.0,168.0,129.0,176.0,132.22113754361274,171.8167034444167
122.0,46.0,116.0,54.0,119.17034946888091,49.340133016998934
179.0,77.0,173.0,85.0,176.39300992100837,80.46123251884717
75.0,69.0,69.0,76.0,71.98675852029922,72.42998299568433
236.0,140.0,230.0,147.0,233.61566277354362,143.70733011334676
120.0,136.0,114.0,143.0,117.1625370880902,139.69170535176534
84.0,155.0,78.0,163.0,81.02191423385742,158.76592296927709
103.0,149.0,97.0,157.0,100.09613185136917,152.74248582690495
94.0,95.0,88.0,103.0,91.06097613781097,98.53154394596355
68.0,123.0,61.0,131.0,64.95941518753173,126.6409172770335
129.0,104.0,123.0,112.0,126.19770040124061,107.56669965952175
160.0,46.0,154.0,54.0,157.31879230349662,49.340133016998934
142.0,135.0,136.0,142.0,139.24848087638023,138.68779916136998
79.0,127.0,73.0,135.0,76.00238328188064,130.65654203861493
81.0,110.0,74.0,119.0,78.01019566267136,113.59013680189388
118.0,116.0,112.0,124.0,115.1547247072995,119.61357394426601
57.0,118.0,51.0,126.0,53.916439493590616,121.62138632505672
133.0,40.0,126.0,47.0,130.21332516282203,43.3166958746268
75.0,53.0,68.0,61.0,71.98675852029922,56.36747634976642
63.0,232.0,57.0,240.0,59.93987663596275,236.06669962971944
71.0,105.0,65.0,112.0,67.9711337587178,108.5706058499171
126.0,121.0,120.0,129.0,123.18597423046234,124.63310489624278
160.0,235.0,154.0,242.0,157.31879230349662,239.0784182009055
74.0,189.0,67.0,197.0,70.98285232990386,192.89873344271916
46.0,119.0,40.0,126.0,42.87347139924171,122.62529251545207
66.0,170.0,60.0,177.0,62.95160280674102,173.82451582520738
118.0,75.0,112.0,82.0,115.1547247072995,78.45342013805644
78.0,90.0,72.0,98.0,74.99847709148528,93.51201299398677
189.0,67.0,183.0,75.0,186.43207182496192,70.4221706148936
151.0,36.0,144.0,44.0,148.28363658993842,39.30107111304538
157.0,16.0,151.0,24.0,154.30707373231056,19.222947305138277
173.0,71.0,167.0,79.0,170.36957277863624,74.43779537647502
91.0,140.0,86.0,148.0,88.0492575666249,143.70733011334676
64.0,101.0,58.0,109.0,60.94379042595031,104.55498108833568
171.0,12.0,165.0,20.0,168.36176039784553,15.207322543556858
90.0,62.0,84.0,69.0,87.04535137622955,65.40263206332462
142.0,155.0,135.0,163.0,139.24848087638023,158.76592296927709
146.0,82.0,140.0,90.0,143.26410563796165,85.48076347082393
10.0,21.0,22.0,10.0,6.732848545008933,24.242478257115053
199.0,39.0,193.0,46.0,196.47113372891548,42.31278968423145
55.0,157.0,50.0,165.0,51.908627112799905,160.7737353500678
90.0,85.0,84.0,93.0,87.04535137622955,88.49248204201001
78.0,83.0,72.0,91.0,74.99847709148528,86.48466966121929
96.0,117.0,92.0,124.0,93.06878851860168,120.61748013466136
67.0,157.0,62.0,164.0,63.95550899713638,160.7737353500678
120.0,163.0,114.0,171.0,117.1625370880902,166.79717249243993
128.0,68.0,122.0,76.0,125.19379421084525,71.42607680528896
127.0,83.0,121.0,91.0,124.18988042085769,86.48466966121929
190.0,51.0,185.0,59.0,187.43597801535728,54.35966396897571
107.0,120.0,101.0,127.0,104.11175661295059,123.62919870584743
25.0,32.0,19.0,39.0,21.79144140093925,35.28544635146396
72.0,77.0,66.0,84.0,68.97503994911315,80.46123251884717
139.0,144.0,133.0,152.0,136.23676230519416,147.72295487492818
107.0,137.0,102.0,145.0,104.11175661295059,140.6956115421607
134.0,30.0,128.0,38.0,131.2172313532174,33.27763397067325
142.0,192.0,136.0,200.0,139.24848087638023,195.91045201390523
80.0,239.0,73.0,246.0,77.006289472276,243.09404296248692
229.0,135.0,223.0,143.0,226.5883194407761,138.68779916136998
124.0,62.0,118.0,70.0,121.17816184967162,65.40263206332462
231.0,124.0,226.0,132.0,228.59613182156684,127.64482346742885
188.0,80.0,182.0,88.0,185.42816563456657,83.47295109003322
148.0,58.0,142.0,66.0,145.27191801875236,61.38700730174321
71.0,199.0,64.0,206.0,67.9711337587178,202.93779534667271
64.0,83.0,58.0,90.0,60.94379042595031,86.48466966121929
99.0,196.0,93.0,204.0,96.08050708978774,199.92607677548665
240.0,160.0,234.0,168.0,237.63128753512504,163.78545392125386
165.0,28.0,158.0,35.0,162.3383232554734,31.26982158988254
102.0,163.0,93.0,171.0,99.09222566097381,166.79717249243993
223.0,93.0,217.0,101.0,220.564882298404,96.52373156517285
93.0,167.0,87.0,174.0,90.05706994741563,170.81279725402135
238.0,114.0,231.0,123.0,235.62347515433433,117.6057615634753
99.0,138.0,94.0,146.0,96.08050708978774,141.69951773255605
228.0,151.0,222.0,159.0,225.58441325038078,154.75029820769566
72.0,134.0,66.0,142.0,68.97503994911315,137.68389297097463
92.0,29.0,86.0,37.0,89.05316375702026,32.273727780277895
116.0,106.0,110.0,114.0,113.14691232650878,109.57451204031246
133.0,47.0,126.0,54.0,130.21332516282203,50.34403920739429
128.0,135.0,123.0,143.0,125.19379421084525,138.68779916136998
220.0,49.0,214.0,57.0,217.55316372721794,52.351851588185
150.0,183.0,143.0,191.0,147.27973039954307,186.87529630034703
