x1,y1,x2,y2,x2_,y2_
124.0,154.0,132.0,167.0,128.07265645593395,159.9819606928487
101.0,61.0,110.0,73.0,104.98281407684078,66.61866978689625
173.0,37.0,182.0,49.0,177.26406738489857,42.524921217407716
151.0,128.0,160.0,141.0,155.17813119620075,133.88039974256947
159.0,61.0,168.0,74.0,163.2093807193636,66.61866978689625
111.0,153.0,120.0,166.0,115.02187598079433,158.97805450245335
182.0,62.0,191.0,75.0,186.29922309845676,67.6225759772916
100.0,76.0,108.0,89.0,103.97890788644543,81.67727024241879
120.0,99.0,129.0,112.0,124.05703169435253,104.76711262151196
114.0,67.0,123.0,80.0,118.0335945519804,72.64211452886059
101.0,104.0,110.0,117.0,104.98281407684078,109.78664357348873
135.0,168.0,144.0,181.0,139.11563214987507,174.03664735838368
122.0,46.0,131.0,59.0,126.06484407514324,51.56007693096591
179.0,77.0,188.0,90.0,183.2875045272707,82.68117643281415
75.0,69.0,84.0,81.0,78.88125312656155,74.64992690965131
236.0,140.0,245.0,153.0,240.51015737980595,145.92727402731373
120.0,136.0,129.0,148.0,124.05703169435253,141.9116492657323
84.0,155.0,93.0,168.0,87.91640884011974,160.98586688324406
103.0,149.0,112.0,162.0,106.99062645763149,154.96242974087193
94.0,95.0,102.0,108.0,97.9554707440733,100.75148785993053
68.0,123.0,76.0,136.0,71.85390979379406,128.86086119100048
129.0,104.0,138.0,117.0,133.09219500750294,109.78664357348873
160.0,46.0,169.0,59.0,164.21328690975895,51.56007693096591
142.0,135.0,151.0,147.0,146.14297548264256,140.90774307533695
79.0,127.0,88.0,140.0,82.89687788814297,132.8764859525819
81.0,110.0,89.0,123.0,84.90469026893369,115.81008071586086
118.0,116.0,127.0,129.0,122.04921931356182,121.833517858233
57.0,118.0,65.0,131.0,60.81093409985294,123.8413302390237
133.0,40.0,141.0,52.0,137.10781976908436,45.53663978859378
75.0,53.0,83.0,66.0,78.88125312656155,58.5874202637334
63.0,232.0,72.0,245.0,66.83437124222507,238.2866435436864
71.0,105.0,79.0,118.0,74.86562836498013,110.79054976388409
126.0,121.0,135.0,134.0,130.08046883672466,126.85304881020977
160.0,235.0,170.0,247.0,164.21328690975895,241.29836211487248
74.0,189.0,83.0,202.0,77.87734693616619,195.11867735668613
