x1,y1,x2,y2,x2_,y2_
40.0,149.0,39.0,146.0,39.29686064732581,147.4060125080306
37.0,181.0,37.0,178.0,36.28514207613974,179.53101060068198
93.0,89.0,92.0,85.0,92.50389633787186,87.17163348471709
92.0,79.0,91.0,76.0,91.4999901474765,77.13257158076354
118.0,96.0,118.0,93.0,117.60155109775573,94.19897681748458
85.0,101.0,84.0,98.0,84.47264681470902,99.21850776946135
114.0,69.0,114.0,66.0,113.58592633617431,67.09350967680999
72.0,111.0,72.0,107.0,71.42186633956939,109.2575696734149
18.0,11.0,19.0,8.0,17.21092445862801,8.866943034287175
43.0,159.0,43.0,156.0,42.30857921851187,157.44507441198417
172.0,77.0,171.0,74.0,171.81249297869712,75.12475919997283
150.0,63.0,149.0,60.0,149.7265567899993,61.07006493484565
54.0,104.0,53.0,100.0,53.35154731286078,102.23022634064742
50.0,186.0,50.0,182.0,49.335922551279374,184.55054155265876
76.0,124.0,75.0,120.0,75.43749110115081,122.30835014855452
101.0,81.0,101.0,78.0,100.53514586103469,79.14038396155425
27.0,11.0,27.0,8.0,26.246080172186193,8.866943034287175
188.0,65.0,187.0,62.0,187.8749920250228,63.07788491522857
36.0,19.0,35.0,16.0,35.28123588574439,16.898192557450017
60.0,152.0,59.0,150.0,59.37498445523291,150.41773107921668
247.0,25.0,246.0,21.0,247.10545725834876,22.921629699822148
220.0,157.0,220.0,154.0,219.99999011767417,155.43726203119346
15.0,63.0,14.0,60.0,14.19920588744193,61.07006493484565
95.0,123.0,95.0,120.0,94.51170871866256,121.30444395815917
115.0,110.0,115.0,107.0,114.58983252656967,108.25366348301955
136.0,52.0,136.0,49.0,135.67187012446433,50.02709684049674
166.0,67.0,164.0,63.0,165.789055836325,65.08569729601928
83.0,92.0,82.0,90.0,82.4648344339183,90.18335205590316
184.0,198.0,183.0,195.0,183.85936726344138,196.59741583740302
181.0,54.0,180.0,50.0,180.84764869225532,52.03490922128745
68.0,212.0,67.0,210.0,67.40624157798797,210.652102502938
62.0,171.0,62.0,167.0,61.38279683602362,169.49194869672843
219.0,140.0,218.0,137.0,218.99608392727882,138.37085679447242
19.0,48.0,19.0,45.0,18.21483064902335,46.01147207891532
110.0,90.0,110.0,88.0,109.57030157459289,88.17553967511245
141.0,16.0,140.0,13.0,140.6914010764411,13.886473986263951
142.0,122.0,141.0,118.0,141.69530726683647,120.30053776776381
204.0,154.0,203.0,151.0,203.9374910713485,152.4255434600074
118.0,83.0,117.0,79.0,117.60155109775573,81.14819634234496
28.0,101.0,28.0,98.0,27.24998636258155,99.21850776946135
139.0,75.0,139.0,72.0,138.6835886956504,73.11694681918212
114.0,127.0,113.0,123.0,113.58592633617431,125.32006871974059
20.0,181.0,20.0,178.0,19.218736839418707,179.53101060068198
216.0,167.0,216.0,163.0,215.98436535609275,165.476323935147
204.0,228.0,203.0,225.0,203.9374910713485,226.71460154926368
51.0,172.0,50.0,169.0,50.339828741674715,170.49585488712378
106.0,171.0,106.0,168.0,105.55467681301147,169.49194869672843
18.0,97.0,18.0,94.0,17.21092445862801,95.20288300787993
198.0,77.0,197.0,74.0,197.91405392897636,75.12475919997283
217.0,215.0,217.0,210.0,216.9882715464881,213.66382107412406
36.0,110.0,37.0,107.0,35.28123588574439,108.25366348301955
9.0,197.0,8.0,195.0,8.1757687450698,195.59350964700764
179.0,41.0,179.0,39.0,178.8398363114646,38.98412874614783
206.0,183.0,205.0,179.0,205.9453034521392,181.5388229814727
187.0,181.0,187.0,176.0,186.87108583462745,179.53101060068198
153.0,85.0,153.0,72.0,152.73827536118537,83.15600872313567
191.0,171.0,190.0,168.0,190.88671059620887,169.49194869672843
39.0,34.0,39.0,31.0,38.29295445693045,31.95678541338036
61.0,93.0,65.0,89.0,60.37889064562827,91.18725824629851
206.0,205.0,205.0,201.0,205.9453034521392,203.62475917017048
27.0,183.0,26.0,179.0,26.246080172186193,181.5388229814727
240.0,16.0,240.0,13.0,240.07811392558128,13.886473986263951
64.0,141.0,64.0,136.0,63.39061681640655,139.37476298486777
66.0,55.0,65.0,52.0,65.39842919719726,53.038815411682805
26.0,191.0,25.0,188.0,25.242173981790852,189.57007250463553
35.0,162.0,35.0,159.0,34.27732969534903,160.45679298317023
227.0,192.0,228.0,187.0,227.02733345044166,190.5739786950309
228.0,175.0,227.0,175.0,228.03123964083701,173.50757345830985
170.0,241.0,168.0,238.0,169.8046805979064,239.7653820244033
17.0,34.0,17.0,30.0,16.20701826823264,31.95678541338036
178.0,68.0,177.0,65.0,177.83593012106925,66.08960348641463
85.0,132.0,86.0,128.0,84.47264681470902,130.33960727130957
131.0,17.0,131.0,13.0,130.65233917248756,14.890380176659306
