x1,y1,x2,y2,x2_,y2_
127.0,146.0,115.0,149.0,121.59224654126542,147.65417982628819
158.0,53.0,146.0,56.0,152.71334604311363,54.290888920335725
112.0,177.0,101.0,181.0,106.5336536853351,178.7752717285442
98.0,192.0,87.0,195.0,92.47896701980012,193.83386458447453
224.0,13.0,212.0,16.0,218.97115460920708,14.134641304521518
107.0,207.0,95.0,210.0,101.51412273335832,208.89245744040485
100.0,49.0,88.0,53.0,94.48677940059083,50.275264158754304
131.0,30.0,120.0,33.0,125.60787890243905,31.201046541242555
169.0,87.0,157.0,91.0,163.75631413746254,88.42370699337002
124.0,56.0,112.0,60.0,118.58052797007936,57.30260749152179
35.0,203.0,23.0,206.0,29.23286942530053,204.87683267882343
211.0,41.0,199.0,45.0,205.92037413406746,42.24401463559146
237.0,185.0,225.0,189.0,232.0219350843467,186.80652125170704
122.0,175.0,111.0,178.0,116.57271558928865,176.7674593477535
143.0,55.0,131.0,58.0,137.6547531871833,56.298701301126435
194.0,133.0,182.0,137.0,188.85396889734642,134.60339935114857
119.0,205.0,108.0,208.0,113.56099701810258,206.88464505961414
231.0,22.0,220.0,25.0,225.99849794197456,23.169797018079713
103.0,180.0,91.0,183.0,97.4984979717769,181.78699029973026
227.0,48.0,216.0,51.0,221.98287318039314,49.27135796835895
74.0,79.0,62.0,82.0,68.3852184503116,80.39245747020718
76.0,25.0,64.0,28.0,70.39303083110231,26.18151558926578
207.0,59.0,195.0,62.0,201.90474937248604,60.314326062707856
217.0,76.0,206.0,80.0,211.9438112764396,77.38073889902111
69.0,112.0,57.0,115.0,63.36568749833482,113.5213617532539
176.0,59.0,164.0,62.0,170.78365747023003,60.314326062707856
133.0,176.0,121.0,180.0,127.61569128322976,177.77136553814884
156.0,67.0,145.0,71.0,150.70553366232292,68.34558318546291
240.0,34.0,229.0,38.0,235.03365365553276,35.216671302824004
72.0,138.0,60.0,141.0,66.37740606952089,139.62293030312534
101.0,126.0,89.0,130.0,95.49068559098619,127.57604841878887
235.0,168.0,224.0,171.0,230.01412270355598,169.740116014986
111.0,51.0,99.0,55.0,105.52974749493974,52.283076539545014
218.0,174.0,207.0,178.0,212.94771746683494,175.76355315735813
169.0,22.0,157.0,24.0,163.75631413746254,23.169797018079713
147.0,69.0,135.0,72.0,141.67037794876472,70.35339556625364
90.0,67.0,78.0,71.0,84.44771749663728,68.34558318546291
87.0,56.0,76.0,58.0,81.43599892545122,57.30260749152179
137.0,123.0,125.0,126.0,131.63131604481117,124.5643298476028
97.0,25.0,83.0,29.0,91.47506082940477,26.18151558926578
135.0,135.0,123.0,140.0,129.62350366402046,136.61121173193928
132.0,43.0,121.0,47.0,126.61178509283441,44.25182701638217
221.0,235.0,209.0,239.0,215.959436038021,237.0018307714748
178.0,175.0,167.0,179.0,172.79146985102074,176.7674593477535
133.0,76.0,122.0,79.0,127.61569128322976,77.38073889902111
215.0,66.0,204.0,69.0,209.93599889564888,67.34167699506756
242.0,213.0,230.0,216.0,237.04146603632347,214.91589458277699
35.0,234.0,24.0,237.0,29.23286942530053,235.99792458107945
201.0,111.0,189.0,116.0,195.8813122301139,112.51745556285854
213.0,20.0,203.0,23.0,207.92818651485817,21.161984637289002
224.0,149.0,212.0,154.0,218.97115460920708,150.66589839747425
130.0,18.0,118.0,21.0,124.6039727120437,19.15417225649832
221.0,199.0,209.0,202.0,215.959436038021,200.861207917242
80.0,40.0,70.0,41.0,74.40865559268373,41.24010844519611
106.0,141.0,95.0,144.0,100.51021654296297,142.6346488743114
244.0,101.0,233.0,104.0,239.04927841711418,102.47839365890499
29.0,150.0,17.0,153.0,23.2094322829284,151.6698045878696
85.0,192.0,74.0,195.0,79.4281865446605,193.83386458447453
127.0,154.0,116.0,158.0,121.59224654126542,155.68542934945103
65.0,72.0,54.0,75.0,59.3500627367534,73.36511413743969
176.0,75.0,164.0,80.0,170.78365747023003,76.37683270862576
57.0,110.0,46.0,113.0,51.31880561399834,111.51354937246319
79.0,170.0,68.0,174.0,73.40474940228837,171.7479283957767
164.0,41.0,153.0,45.0,158.73678318548576,42.24401463559146
111.0,41.0,100.0,43.0,105.52974749493974,42.24401463559146
81.0,109.0,69.0,112.0,75.41256178307908,110.50964318206783
116.0,51.0,104.0,55.0,110.54927844691652,52.283076539545014
23.0,243.0,11.0,246.0,17.18599514055627,245.03308029463764
26.0,27.0,16.0,30.0,20.19771371174235,28.18932797005649
124.0,216.0,112.0,219.0,118.58052797007936,217.92761315396305
