x1,y1,x2,y2,x2_,y2_
170.0,42.0,160.0,52.0,165.6021353326855,45.998740595594235
51.0,125.0,41.0,134.0,46.137283476453824,129.32296199800092
163.0,33.0,154.0,43.0,158.57479199991803,36.963584882036024
211.0,101.0,201.0,111.0,206.76228913889508,105.22921342851238
48.0,22.0,39.0,31.0,43.12556490526776,25.920616787687113
180.0,190.0,170.0,199.0,175.64119723663907,194.5768719732912
217.0,139.0,207.0,149.0,212.78572628126722,143.3776562631281
148.0,106.0,138.0,116.0,143.5161991439877,110.24874438048916
189.0,83.0,179.0,93.0,184.67635295019727,87.15890200139599
43.0,135.0,33.0,144.0,38.10603395329098,139.36203150154668
206.0,213.0,196.0,222.0,201.7427581869183,217.66671435238436
193.0,220.0,183.0,230.0,188.6919777117787,224.69405768515188
156.0,23.0,146.0,31.0,151.54744866715055,26.924522978082468
166.0,23.0,155.0,33.0,161.58651057110407,26.924522978082468
208.0,90.0,198.0,100.0,203.75057056770902,94.18624533416347
132.0,123.0,122.0,133.0,127.45370009766201,127.31514961721021
233.0,127.0,223.0,136.0,228.8482253275929,131.33077437879163
59.0,95.0,49.0,105.0,54.168532999616666,99.20577628614025
170.0,115.0,160.0,125.0,165.6021353326855,119.28390009404737
64.0,82.0,55.0,91.0,59.18807155118565,86.15499581100063
180.0,41.0,170.0,51.0,175.64119723663907,44.994834405198866
34.0,30.0,24.0,39.0,29.0708782397328,33.95186631084996
206.0,202.0,195.0,212.0,201.7427581869183,206.62374625803548
97.0,52.0,87.0,61.0,92.31697583423237,56.037802499547766
133.0,173.0,122.0,182.0,128.45760628805738,177.51046673657018
127.0,142.0,117.0,151.0,122.43416154609302,146.38937483431417
170.0,235.0,160.0,245.0,165.6021353326855,239.7526505410822
53.0,53.0,44.0,62.0,48.145095857244534,57.04170868994312
218.0,91.0,208.0,100.0,213.78963247166257,95.19015152455883
114.0,12.0,104.0,21.0,109.3833810709534,15.88155488373356
85.0,78.0,75.0,88.0,80.27010154948812,82.13937104941921
20.0,57.0,10.0,67.0,15.016191574197812,61.05733345152454
195.0,233.0,185.0,243.0,190.6997900925694,237.7448381602915
244.0,181.0,235.0,190.0,239.8911934219418,185.54171625973302
26.0,132.0,16.0,141.0,21.039628716569958,136.35031293036062
215.0,187.0,205.0,196.0,210.7779139004765,191.56515340210515
128.0,59.0,118.0,68.0,123.43807533608059,63.06514583231525
221.0,76.0,212.0,86.0,216.8013510428486,80.1315586686285
184.0,231.0,174.0,240.0,179.6568219982205,235.73702577950078
152.0,188.0,142.0,198.0,147.53182390556913,192.5690595925005
154.0,135.0,144.0,145.0,149.53963628635984,139.36203150154668
161.0,238.0,151.0,247.0,156.56697961912732,242.76436911226827
50.0,112.0,40.0,121.0,45.13337728605848,116.2721815228613
23.0,10.0,13.0,18.0,18.027910145383878,13.873742502942864
43.0,84.0,34.0,93.0,38.10603395329098,88.16280819179134
178.0,131.0,168.0,140.0,173.63338485584833,135.34640673996526
191.0,189.0,182.0,197.0,186.68416533098798,193.57296578289586
226.0,223.0,216.0,233.0,221.8208819948254,227.70577625633794
140.0,21.0,132.0,32.0,135.48494962082486,24.916710597291758
22.0,47.0,12.0,56.0,17.024003954988522,51.01827154757099
22.0,78.0,13.0,87.0,17.024003954988522,82.13937104941921
190.0,97.0,180.0,106.0,185.6802591405926,101.21358866693096
172.0,32.0,161.0,41.0,167.60994771347623,35.95967869164067
93.0,11.0,84.0,21.0,88.30135107265096,14.877648693338205
98.0,64.0,89.0,74.0,93.32088202462772,68.08468438388424
181.0,71.0,170.0,79.0,176.64510342703443,75.11202771665172
159.0,106.0,150.0,116.0,154.5591672383366,110.24874438048916
84.0,87.0,74.0,97.0,79.26619535909276,91.17452676297741
215.0,222.0,205.0,231.0,210.7779139004765,226.7018700659426
101.0,94.0,91.0,103.0,96.33260059581379,98.2018700957449
138.0,160.0,128.0,169.0,133.47713724003415,164.45968626143056
93.0,31.0,84.0,41.0,88.30135107265096,34.95577250124531
35.0,87.0,26.0,95.0,30.07478443012814,91.17452676297741
85.0,98.0,76.0,107.0,80.27010154948812,102.21749485732632
209.0,145.0,199.0,154.0,204.75447675810437,149.40109340550023
135.0,67.0,126.0,76.0,130.4654186688481,71.0964029550703
238.0,164.0,228.0,174.0,233.86775627956968,168.47531102301198
129.0,189.0,119.0,198.0,124.44198152647594,193.57296578289586
178.0,143.0,168.0,151.0,173.63338485584833,147.39328102470952
124.0,52.0,114.0,61.0,119.42244297490696,56.037802499547766
80.0,37.0,70.0,48.0,75.25057059751134,40.979209643617445
195.0,43.0,185.0,53.0,190.6997900925694,47.00264678598957
83.0,62.0,74.0,71.0,78.26228916869741,66.07686440350132
139.0,114.0,129.0,123.0,134.4810434304295,118.27999390365201
222.0,120.0,212.0,129.0,217.805257233244,124.30343104602414
57.0,88.0,47.0,97.0,52.160720618825955,92.17843295337276
212.0,208.0,202.0,218.0,207.76619532929044,212.6471834004076
64.0,77.0,54.0,86.0,59.18807155118565,81.13546485902387
218.0,152.0,208.0,161.0,213.78963247166257,156.42843673826772
175.0,197.0,165.0,206.0,170.6216662846623,201.60421530605868
119.0,66.0,109.0,76.0,114.40291202293018,70.09249676467495
114.0,59.0,104.0,68.0,109.3833810709534,63.06514583231525
115.0,193.0,103.0,201.0,110.38728726134876,197.58859054447728
123.0,45.0,113.0,54.0,118.4185367845116,49.01045916678028
78.0,63.0,67.0,73.0,73.24275821672063,67.08077059389667
61.0,24.0,52.0,33.0,56.176345380407376,27.928429168477823
35.0,207.0,25.0,216.0,30.07478443012814,211.64327721001226
69.0,68.0,59.0,78.0,64.20760250316243,72.10030914546566
39.0,117.0,29.0,126.0,34.09040919170956,121.29171247483808
151.0,63.0,142.0,70.0,146.52791771517377,67.08077059389667
97.0,57.0,87.0,67.0,92.31697583423237,61.05733345152454
120.0,33.0,111.0,47.0,115.40681821332554,36.963584882036024
54.0,13.0,44.0,24.0,49.14900204763989,16.885461074128916
166.0,185.0,157.0,193.0,161.58651057110407,189.55734102131444
159.0,161.0,149.0,170.0,154.5591672383366,165.46359245182592
72.0,95.0,64.0,105.0,67.2193210743485,99.20577628614025
167.0,221.0,159.0,229.0,162.59041676149945,225.6979638755472
183.0,52.0,173.0,61.0,178.65291580782514,56.037802499547766
202.0,68.0,189.0,83.0,197.7271334253369,72.10030914546566
99.0,80.0,89.0,90.0,94.32478821502308,84.14718343020992
229.0,181.0,219.0,190.0,224.83260056601145,185.54171625973302
