x1,y1,x2,y2,x2_,y2_
85.0,33.0,91.0,34.0,87.44374215802787,33.13915033286242
59.0,97.0,64.0,98.0,61.34217360815642,97.38915411775736
84.0,110.0,90.0,111.0,86.4398359676325,110.43993459289698
131.0,85.0,137.0,87.0,133.6234345158064,85.34227983301311
149.0,104.0,155.0,105.0,151.69374594292282,104.41649745052484
70.0,64.0,75.0,65.0,72.38514930209753,64.26024983471063
55.0,66.0,61.0,67.0,57.326548846575,66.26806221550135
125.0,57.0,131.0,59.0,127.59998977384207,57.23289890235095
119.0,15.0,125.0,16.0,121.57655263146994,15.068838905746025
117.0,75.0,122.0,77.0,119.56874025067923,75.30321792905954
132.0,95.0,137.0,96.0,134.62734070620175,95.38134173696665
71.0,27.0,77.0,28.0,73.38905549249289,27.11571319049029
141.0,57.0,146.0,57.0,143.66249641975995,57.23289890235095
74.0,161.0,80.0,162.0,76.40077406367895,161.6391579026523
109.0,102.0,115.0,103.0,111.53749072751638,102.40868506973413
114.0,136.0,119.0,137.0,116.55702167949316,136.54150314276842
91.0,56.0,96.0,57.0,93.46717930039999,56.22899271195559
157.0,156.0,162.0,157.0,159.72499546608566,156.61962695067552
169.0,23.0,175.0,24.0,171.77186975082992,23.10008842890887
181.0,116.0,186.0,117.0,183.81874403557418,116.4633717352691
155.0,141.0,160.0,142.0,157.71718308529495,141.5610340947452
53.0,51.0,59.0,53.0,55.31873646578429,51.209461759978815
222.0,84.0,228.0,85.0,224.97889784178375,84.33837364261774
111.0,51.0,116.0,53.0,113.5453031083071,51.209461759978815
152.0,64.0,157.0,65.0,154.70546451410888,64.26024983471063
43.0,112.0,48.0,113.0,45.27967456183074,112.44774697368769
116.0,118.0,121.0,119.0,118.56483406028387,118.47118411605982
94.0,45.0,99.0,45.0,96.47889787158606,45.186024617606684
76.0,142.0,81.0,144.0,78.40858644446966,142.56494028514055
63.0,46.0,68.0,46.0,65.35779836973785,46.18993080800204
100.0,49.0,105.0,50.0,102.50233501395819,49.201649379188105
35.0,72.0,41.0,73.0,37.2484250386679,72.29149935787348
139.0,71.0,143.0,73.0,141.65468403896924,71.28759316747812
89.0,120.0,96.0,121.0,91.4593669196093,120.47899649685053
78.0,54.0,83.0,56.0,80.41639882526037,54.22118033116488
105.0,70.0,110.0,71.0,107.52186596593496,70.28368697708277
128.0,74.0,133.0,75.0,130.61171594462033,74.29931173866419
65.0,113.0,71.0,114.0,67.36561835012077,113.45165316408304
30.0,127.0,35.0,128.0,32.22889408669112,127.50633982961801
110.0,26.0,115.0,27.0,112.54139691791174,26.11180700009495
48.0,120.0,54.0,121.0,50.299205513807514,120.47899649685053
58.0,86.0,64.0,87.0,60.33826741776107,86.34618602340845
108.0,91.0,114.0,92.0,110.53358453712103,91.36571697538523
124.0,35.0,130.0,35.0,126.59608358344671,35.14696271365313
242.0,83.0,247.0,84.0,245.05702164969085,83.33446745222238
95.0,168.0,101.0,170.0,97.48280406198141,168.6665012354198
77.0,118.0,81.0,119.0,79.41249263486503,118.47118411605982
57.0,23.0,64.0,24.0,59.33436122736571,23.10008842890887
94.0,15.0,99.0,17.0,96.47889787158606,15.068838905746025
118.0,159.0,124.0,161.0,120.57264644107458,159.6313455218616
132.0,64.0,138.0,66.0,134.62734070620175,64.26024983471063
