x1,y1,x2,y2,x2_,y2_
128.0,37.0,140.0,19.0,140.78957271575928,19.16446304321289
132.0,101.0,145.0,84.0,144.80519771575928,83.41447067260742
160.0,108.0,173.0,91.0,172.91457176208496,90.44181251525879
112.0,69.0,125.0,52.0,124.72705268859863,51.28947639465332
164.0,99.0,177.0,82.0,176.93019676208496,81.40665817260742
135.0,225.0,147.0,208.0,147.81691551208496,207.8988494873047
123.0,211.0,136.0,194.0,135.77002048492432,193.84417152404785
152.0,222.0,164.0,204.0,164.88331985473633,204.88714027404785
109.0,32.0,121.0,14.0,121.71533393859863,14.144941329956055
142.0,139.0,154.0,121.0,154.84425926208496,121.56292533874512
187.0,145.0,200.0,127.0,200.02003574371338,127.58636283874512
131.0,236.0,144.0,219.0,143.80129146575928,218.9418182373047
134.0,213.0,147.0,196.0,146.81300926208496,195.85198402404785
164.0,47.0,177.0,29.0,176.93019676208496,29.20352554321289
109.0,211.0,122.0,193.0,121.71533393859863,193.84417152404785
149.0,170.0,162.0,152.0,161.87160301208496,152.68401718139648
194.0,174.0,207.0,156.0,207.04738235473633,156.69964218139648
92.0,35.0,104.0,19.0,104.64892864227295,17.15665054321289
133.0,152.0,146.0,135.0,145.80910301208496,134.61370658874512
84.0,155.0,96.0,137.0,96.61767864227295,137.62542533874512
64.0,47.0,77.0,30.0,76.53955554962158,29.20352554321289
93.0,177.0,106.0,160.0,105.65283489227295,159.71136093139648
137.0,34.0,150.0,16.0,149.82472896575928,16.152746200561523
145.0,91.0,160.0,74.0,157.85597801208496,73.37540817260742
50.0,211.0,63.0,193.0,62.48486042022705,193.84417152404785
83.0,228.0,95.0,210.0,95.61377239227295,210.9105682373047
116.0,51.0,130.0,33.0,128.74267673492432,33.21915054321289
162.0,135.0,175.0,117.0,174.92238426208496,117.54730224609375
193.0,105.0,204.0,87.0,206.04347610473633,87.43009376525879
150.0,70.0,162.0,53.0,162.87550926208496,52.29338264465332
168.0,223.0,181.0,205.0,180.94582176208496,205.89103889465332
117.0,219.0,130.0,201.0,129.74658298492432,201.87542152404785
153.0,34.0,166.0,16.0,165.88722610473633,16.152746200561523
183.0,66.0,196.0,49.0,196.00441074371338,48.27775764465332
110.0,228.0,125.0,211.0,122.71924018859863,210.9105682373047
86.0,128.0,98.0,112.0,98.62549114227295,110.51996040344238
149.0,81.0,162.0,63.0,161.87160301208496,63.33634567260742
150.0,41.0,162.0,23.0,162.87550926208496,23.18008804321289
130.0,78.0,143.0,61.0,142.79738521575928,60.32463073730469
39.0,173.0,50.0,154.0,51.44189262390137,155.69573593139648
80.0,99.0,92.0,83.0,92.60205841064453,81.40665817260742
34.0,240.0,47.0,223.0,46.42236137390137,222.9574432373047
120.0,32.0,133.0,14.0,132.75830173492432,14.144941329956055
173.0,57.0,187.0,39.0,185.96535301208496,39.24258804321289
147.0,104.0,160.0,87.0,159.86379051208496,86.42618942260742
209.0,177.0,222.0,160.0,222.105975151062,159.71136093139648
147.0,146.0,159.0,129.0,159.86379051208496,128.59026908874512
124.0,227.0,137.0,210.0,136.77392673492432,209.9066619873047
179.0,153.0,191.0,135.0,191.98878574371338,135.61761283874512
169.0,77.0,182.0,58.0,181.94972801208496,59.32072639465332
82.0,204.0,93.0,185.0,94.60986614227295,186.81682777404785
146.0,162.0,161.0,143.0,158.85988426208496,144.65276718139648
39.0,62.0,52.0,47.0,51.44189262390137,44.26211929321289
205.0,89.0,209.0,65.0,218.09035110473633,71.36759567260742
136.0,81.0,150.0,64.0,148.82082271575928,63.33634567260742
74.0,72.0,87.0,54.0,86.57861709594727,54.30119514465332
120.0,141.0,133.0,122.0,132.75830173492432,123.57073783874512
104.0,54.0,118.0,36.0,116.69580268859863,36.23086929321289
163.0,148.0,176.0,130.0,175.92629051208496,130.59808158874512
78.0,77.0,91.0,59.0,90.59424591064453,59.32072639465332
153.0,61.0,169.0,46.0,165.88722610473633,43.25821304321289
205.0,80.0,216.0,60.0,218.09035110473633,62.33244323730469
118.0,65.0,131.0,47.0,130.75048923492432,47.27385330200195
96.0,56.0,107.0,39.0,108.66455364227295,38.23868179321289
183.0,54.0,196.0,36.0,196.00441074371338,36.23086929321289
208.0,34.0,228.0,35.0,221.102068901062,16.152746200561523
110.0,97.0,122.0,79.0,122.71924018859863,79.39884757995605
228.0,217.0,241.0,199.0,241.18018531799316,199.86760902404785
73.0,46.0,84.0,29.0,85.57471084594727,28.19961929321289
