x1,y1,x2,y2,x2_,y2_
68.0,193.0,74.0,182.0,70.71965160321248,188.20163535978756
48.0,195.0,54.0,184.0,50.64152019571317,190.20944774057827
104.0,73.0,110.0,62.0,106.86027445744527,67.73288491275272
117.0,64.0,123.0,53.0,119.91105493258489,58.697729199194534
196.0,217.0,202.0,206.0,199.21965157341015,212.29538392927608
88.0,59.0,94.0,48.0,90.79777541111959,53.67819064762555
225.0,231.0,231.0,220.0,228.33293109487545,226.35007059481106
221.0,187.0,227.0,176.0,224.31730633329403,182.17819821741543
87.0,146.0,93.0,135.0,89.79386922072423,141.01804441120586
88.0,69.0,94.0,58.0,90.79777541111959,63.71726015117131
94.0,210.0,100.0,199.0,96.82121255349172,205.2680405965086
108.0,123.0,113.0,112.0,110.87589921902669,117.92819443252048
31.0,150.0,37.0,139.0,33.57511495899213,145.03366917278728
36.0,200.0,43.0,188.0,38.59464591096891,195.22897869255505
98.0,62.0,104.0,51.0,100.83683731507314,56.689909218811614
79.0,67.0,85.0,56.0,81.76261969756139,61.7094477703806
210.0,195.0,216.0,185.0,213.27433823894512,190.20944774057827
161.0,166.0,168.0,154.0,164.0829349095727,161.09616821911297
237.0,224.0,243.0,213.0,240.3798053796197,219.32272726204357
85.0,115.0,92.0,104.0,87.78605683993352,109.89694490935764
27.0,137.0,33.0,126.0,29.55949019741071,131.98288869764767
81.0,163.0,87.0,151.0,83.7704320783521,158.0844496479269
208.0,206.0,213.0,195.0,211.2665258581544,201.25241583492718
81.0,176.0,88.0,165.0,83.7704320783521,171.13523012306652
27.0,167.0,33.0,156.0,29.55949019741071,162.10007440950832
32.0,113.0,38.0,103.0,34.579021149387486,107.88913252856693
115.0,158.0,122.0,146.0,117.90324255179418,153.06491869595013
49.0,161.0,55.0,149.0,51.645426386108525,156.0766372671362
24.0,121.0,30.0,110.0,26.547771626224645,115.92038205172977
221.0,198.0,227.0,187.0,224.31730633329403,193.22116631176434
228.0,216.0,235.0,206.0,231.3446496660615,211.29147773888073
101.0,93.0,107.0,82.0,103.8485558862592,87.81100872065984
24.0,203.0,31.0,192.0,26.547771626224645,198.2406972637411
31.0,46.0,37.0,35.0,33.57511495899213,40.62741017248593
95.0,185.0,102.0,175.0,97.82511874388707,180.17038583662472
71.0,136.0,77.0,125.0,73.73137017439855,130.9789825072523
240.0,208.0,246.0,197.0,243.39152395080578,203.2602282157179
118.0,106.0,124.0,95.0,120.91496112298024,100.86178919579945
78.0,200.0,83.0,189.0,80.75871350716604,195.22897869255505
240.0,163.0,246.0,152.0,243.39152395080578,158.0844496479269
84.0,18.0,90.0,8.0,86.78215064953817,12.518036841415997
220.0,142.0,226.0,131.0,223.31340014289867,137.00241964962444
95.0,121.0,101.0,110.0,97.82511874388707,115.92038205172977
41.0,67.0,47.0,57.0,43.61417686294568,61.7094477703806
36.0,33.0,43.0,21.0,38.59464591096891,27.576629697346313
56.0,207.0,63.0,196.0,58.67276971887601,202.25632202532253
181.0,228.0,186.0,216.0,184.16105871747982,223.338352023625
95.0,52.0,102.0,41.0,97.82511874388707,46.65084731485806
137.0,136.0,145.0,123.0,139.9891863400842,130.9789825072523
8.0,152.0,15.0,140.0,10.48527257989896,147.041481553578
83.0,49.0,89.0,39.0,85.77824445914281,43.639128743671996
48.0,95.0,54.0,83.0,50.64152019571317,89.81882110145054
145.0,246.0,152.0,238.0,148.02043586324703,241.4086634507414
155.0,181.0,162.0,170.0,158.05949776720058,176.1547610750433
101.0,107.0,106.0,96.0,103.8485558862592,101.8656953861948
112.0,24.0,117.0,14.0,114.89152398060811,18.541473983788116
15.0,186.0,21.0,175.0,17.512615912666448,181.17429202702007
231.0,129.0,237.0,118.0,234.35636823724758,123.95163917448482
