x1,y1,x2,y2,x2_,y2_
128.0,27.0,129.0,17.0,128.42868242957553,21.902382404407184
135.0,223.0,136.0,213.0,135.45602576234302,218.66801092108122
123.0,221.0,124.0,211.0,123.40914387800655,216.6601985402905
194.0,70.0,194.0,60.0,194.68649099566898,65.07035619099966
194.0,146.0,195.0,136.0,194.68649099566898,141.36723426063887
202.0,179.0,203.0,169.0,202.71774051883182,174.4961385436856
167.0,136.0,167.0,126.0,167.58102385499438,131.32817235668531
111.0,63.0,111.0,53.0,111.36226959326228,58.043005258639965
164.0,106.0,165.0,96.0,164.56930528380832,101.21097904523245
136.0,236.0,136.0,226.0,136.45993195273837,231.71879139622084
74.0,98.0,75.0,88.0,74.21774054863414,93.17972952206961
189.0,60.0,190.0,49.0,189.6669600436922,55.0312866874539
43.0,220.0,43.0,210.0,43.096641046785926,215.65629234989515
79.0,158.0,80.0,148.0,79.23727150061092,153.41410854538313
132.0,99.0,133.0,89.0,132.44430719115695,94.18363571246496
218.0,184.0,219.0,174.0,218.7802395651575,179.51566949566237
58.0,230.0,60.0,219.0,58.15523390271626,225.6953542538487
152.0,175.0,152.0,165.0,152.52243099906406,170.48051378210417
152.0,65.0,153.0,55.0,152.52243099906406,60.05082523902289
107.0,221.0,107.0,211.0,107.34664483168086,216.6601985402905
139.0,77.0,140.0,68.0,139.47165052392444,72.09769952376715
155.0,232.0,155.0,222.0,155.53414957025012,227.70316663463942
116.0,229.0,117.0,219.0,116.38180054523906,224.69144806345335
168.0,96.0,169.0,86.0,168.58493004538974,91.1719171412789
106.0,21.0,107.0,11.0,106.34273864128551,15.878945262035051
51.0,239.0,52.0,228.0,51.12789056994877,234.7305099674069
148.0,149.0,150.0,138.0,148.50680623748264,144.37895283182493
165.0,49.0,166.0,39.0,165.57321147420367,43.988318593105
232.0,145.0,233.0,135.0,232.83492623069247,140.3633280702435
87.0,26.0,88.0,17.0,87.26852102377376,20.898476214011843
117.0,58.0,118.0,48.0,117.38570673563441,53.02347430666321
57.0,39.0,58.0,29.0,57.1513277123209,33.94925668915145
125.0,238.0,125.0,228.0,125.41695625879726,233.72660377701155
230.0,179.0,231.0,169.0,230.82711384990176,174.4961385436856
190.0,46.0,191.0,36.0,190.67086623408755,40.976600021918934
132.0,73.0,132.0,63.0,132.44430719115695,68.08207476218573
191.0,215.0,192.0,205.0,191.6747724244829,210.63676139791838
150.0,88.0,153.0,79.0,150.51461861827335,83.14066761811605
168.0,151.0,168.0,141.0,168.58493004538974,146.38676521261564
81.0,127.0,82.0,115.0,81.24508388140164,122.29300904353491
203.0,78.0,204.0,68.0,203.72164670922717,73.1016057141625
134.0,156.0,136.0,145.0,134.45211957194766,151.40629616459242
236.0,123.0,237.0,114.0,236.8505509922739,118.27738428195349
214.0,85.0,215.0,75.0,214.76461480357608,80.12894904692999
52.0,225.0,52.0,215.0,52.13179676034412,220.67582330187193
179.0,49.0,179.0,40.0,179.62789813973865,43.988318593105
173.0,234.0,175.0,225.0,173.60446099736652,229.71097901543013
182.0,111.0,183.0,101.0,182.6396167109247,106.23050999720923
89.0,184.0,90.0,173.0,89.27633340456448,179.51566949566237
73.0,71.0,74.0,62.0,73.2138343582388,66.07426238139502
111.0,240.0,112.0,230.0,111.36226959326228,235.73441615780226
105.0,238.0,105.0,227.0,105.33883245089015,233.72660377701155
143.0,140.0,144.0,130.0,143.48727528550586,135.34379711826674
78.0,240.0,79.0,229.0,78.23336531021556,235.73441615780226
121.0,95.0,121.0,85.0,121.40133149721584,90.16801095088354
127.0,113.0,128.0,103.0,127.42476863958797,108.23832237799994
149.0,165.0,150.0,155.0,149.510712427878,160.44145187815062
137.0,212.0,137.0,202.0,137.46383814313373,207.6250428267323
